user_id,latitude,longtitude,timestamp
153,30.578551556,103.962163845,2011-10-01 00:17:33
153,30.578315038,103.962133263,2011-10-01 00:17:35
153,30.578191854,103.962213022,2011-10-01 00:17:36
153,30.578066375,103.962307262,2011-10-01 00:17:37
153,30.577928884,103.962395598,2011-10-01 00:17:38
153,30.577778967,103.962465064,2011-10-01 00:17:39
153,30.577663948,103.962557327,2011-10-01 00:17:40
153,30.577519984,103.962646346,2011-10-01 00:17:41
153,30.577374481,103.962742291,2011-10-01 00:17:42
153,30.577233771,103.962836163,2011-10-01 00:17:43
153,30.577087197,103.962929978,2011-10-01 00:17:44
153,30.576935692,103.963016873,2011-10-01 00:17:45
153,30.576796636,103.963108555,2011-10-01 00:17:46
153,30.576653763,103.963211747,2011-10-01 00:17:47
153,30.57650932,103.963309627,2011-10-01 00:17:48
153,30.576349702,103.963402659,2011-10-01 00:17:49
153,30.576185775,103.963495156,2011-10-01 00:17:50
153,30.57602579,103.963585651,2011-10-01 00:17:51
153,30.575885218,103.963709417,2011-10-01 00:17:52
153,30.575724814,103.963824982,2011-10-01 00:17:53
153,30.575559664,103.963927332,2011-10-01 00:17:54
153,30.575385684,103.964026789,2011-10-01 00:17:55
153,30.575226664,103.9641482,2011-10-01 00:17:56
153,30.57507539,103.964267245,2011-10-01 00:17:57
153,30.574932958,103.964394355,2011-10-01 00:17:58
153,30.574783132,103.964524011,2011-10-01 00:17:59
153,30.574634417,103.964663567,2011-10-01 00:18:00
153,30.57448513,103.964809875,2011-10-01 00:18:01
153,30.574343532,103.96496693,2011-10-01 00:18:02
153,30.574202511,103.965124899,2011-10-01 00:18:03
153,30.574063524,103.965286629,2011-10-01 00:18:04
153,30.57393765,103.965457352,2011-10-01 00:18:05
153,30.573819872,103.96563658,2011-10-01 00:18:06
153,30.57370297,103.965817944,2011-10-01 00:18:07
153,30.5735968,103.966014474,2011-10-01 00:18:08
153,30.573496783,103.966212088,2011-10-01 00:18:09
153,30.57340474,103.966417074,2011-10-01 00:18:10
153,30.573319088,103.966628926,2011-10-01 00:18:11
153,30.573240986,103.966836578,2011-10-01 00:18:12
153,30.573169238,103.967052938,2011-10-01 00:18:13
153,30.573103949,103.967267296,2011-10-01 00:18:14
153,30.573048534,103.967482968,2011-10-01 00:18:15
153,30.572999437,103.967699953,2011-10-01 00:18:16
153,30.572958792,103.967925259,2011-10-01 00:18:17
153,30.572926295,103.968145251,2011-10-01 00:18:18
153,30.572902688,103.968362531,2011-10-01 00:18:19
153,30.57288683,103.968581249,2011-10-01 00:18:20
153,30.572881086,103.968803327,2011-10-01 00:18:21
153,30.572881959,103.969027297,2011-10-01 00:18:22
153,30.572896158,103.96926302,2011-10-01 00:18:23
153,30.572913342,103.969496681,2011-10-01 00:18:24
153,30.572941488,103.969730655,2011-10-01 00:18:25
153,30.572976729,103.969953888,2011-10-01 00:18:26
153,30.573018584,103.970170788,2011-10-01 00:18:27
153,30.573058108,103.970385659,2011-10-01 00:18:28
153,30.573092407,103.970587793,2011-10-01 00:18:29
153,30.573131425,103.970784291,2011-10-01 00:18:30
153,30.57317798,103.97098275,2011-10-01 00:18:31
153,30.573186196,103.971177564,2011-10-01 00:18:32
153,30.573192568,103.971367558,2011-10-01 00:18:33
153,30.573202627,103.971547548,2011-10-01 00:18:34
153,30.573205358,103.971728671,2011-10-01 00:18:35
153,30.573211028,103.97189487,2011-10-01 00:18:36
153,30.573223649,103.97205168,2011-10-01 00:18:37
153,30.573231089,103.972193109,2011-10-01 00:18:38
153,30.573240799,103.972327697,2011-10-01 00:18:39
153,30.573243715,103.97245185,2011-10-01 00:18:40
153,30.573264583,103.97255771,2011-10-01 00:18:41
153,30.573281175,103.972758348,2011-10-01 00:18:43
153,30.573302483,103.972923177,2011-10-01 00:18:45
153,30.573324796,103.973084476,2011-10-01 00:18:47
153,30.573325762,103.97322763,2011-10-01 00:18:49
153,30.573365288,103.973401481,2011-10-01 00:18:51
153,30.57341034,103.973579425,2011-10-01 00:18:53
153,30.573499514,103.973760563,2011-10-01 00:18:55
153,30.573543704,103.973867791,2011-10-01 00:18:56
153,30.573594934,103.973981269,2011-10-01 00:18:57
153,30.573640381,103.974100638,2011-10-01 00:18:58
153,30.573685298,103.974227028,2011-10-01 00:18:59
153,30.573731061,103.974354247,2011-10-01 00:19:00
153,30.573766246,103.974484977,2011-10-01 00:19:01
153,30.573790461,103.974626675,2011-10-01 00:19:02
153,30.573817638,103.974779468,2011-10-01 00:19:03
153,30.573846314,103.974928991,2011-10-01 00:19:04
153,30.573879971,103.975076271,2011-10-01 00:19:05
153,30.57389538,103.975237185,2011-10-01 00:19:06
153,30.573924418,103.975398512,2011-10-01 00:19:07
153,30.573959575,103.975557385,2011-10-01 00:19:08
153,30.573990307,103.975728411,2011-10-01 00:19:09
153,30.574019988,103.975902364,2011-10-01 00:19:10
153,30.574055466,103.976079954,2011-10-01 00:19:11
153,30.574090421,103.976268459,2011-10-01 00:19:12
153,30.574125942,103.976463908,2011-10-01 00:19:13
153,30.574169387,103.976662714,2011-10-01 00:19:14
153,30.574204471,103.976871652,2011-10-01 00:19:15
153,30.574237829,103.977078995,2011-10-01 00:19:16
153,30.574275667,103.977288177,2011-10-01 00:19:17
153,30.574313252,103.977504728,2011-10-01 00:19:18
153,30.574350178,103.977726846,2011-10-01 00:19:19
153,30.57438638,103.97794849,2011-10-01 00:19:20
153,30.574429966,103.978184746,2011-10-01 00:19:21
