user_id,latitude,longtitude,timestamp
153,39.908166,116.471922,2009-04-13 00:43:04
153,39.908066,116.471917,2009-04-13 00:43:05
153,39.908077,116.471899,2009-04-13 00:43:10
153,39.90804,116.471915,2009-04-13 00:43:15
153,39.907982,116.47191,2009-04-13 00:43:20
153,39.907928,116.471896,2009-04-13 00:43:25
153,39.907866,116.471902,2009-04-13 00:43:30
153,39.907797,116.471909,2009-04-13 00:43:35
153,39.907812,116.471889,2009-04-13 00:43:40
153,39.907948,116.471896,2009-04-13 00:43:45
153,39.907897,116.471896,2009-04-13 00:43:50
153,39.90784,116.471895,2009-04-13 00:43:55
153,39.907704,116.471848,2009-04-13 00:43:57
153,39.907608,116.471841,2009-04-13 00:43:59
153,39.907512,116.471837,2009-04-13 00:44:02
153,39.90746,116.471821,2009-04-13 00:44:07
153,39.90741,116.471804,2009-04-13 00:44:12
153,39.907366,116.471803,2009-04-13 00:44:17
153,39.907353,116.471803,2009-04-13 00:44:22
153,39.907297,116.471923,2009-04-13 00:44:27
153,39.907424,116.471901,2009-04-13 00:44:30
153,39.907429,116.471864,2009-04-13 00:44:35
153,39.907345,116.471803,2009-04-13 00:44:39
153,39.907246,116.47179,2009-04-13 00:44:41
