user_id,latitude,longtitude,timestamp
153,39.986079163,116.449898889,2012-02-24 08:01:34
153,39.9860133,116.450016268,2012-02-24 08:01:36
153,39.986030384,116.450028996,2012-02-24 08:01:41
153,39.98597819,116.450112605,2012-02-24 08:01:46
153,39.985934621,116.450156496,2012-02-24 08:01:51
153,39.985897254,116.450219378,2012-02-24 08:01:56
153,39.985863126,116.450297357,2012-02-24 08:02:01
153,39.98612672,116.449274703,2012-02-24 08:02:04
153,39.986115154,116.449422173,2012-02-24 08:02:05
153,39.986074459,116.449464802,2012-02-24 08:02:10
153,39.986045165,116.449517902,2012-02-24 08:02:15
153,39.986006997,116.449560601,2012-02-24 08:02:20
153,39.985966733,116.449586229,2012-02-24 08:02:25
153,39.985926881,116.44964508,2012-02-24 08:02:30
153,39.985880741,116.449685179,2012-02-24 08:02:35
153,39.985832325,116.449745867,2012-02-24 08:02:40
153,39.985797623,116.44980675,2012-02-24 08:02:45
153,39.98574436,116.449859965,2012-02-24 08:02:50
153,39.985718085,116.449887339,2012-02-24 08:02:55
153,39.98569367,116.449940532,2012-02-24 08:03:00
153,39.985679947,116.449973922,2012-02-24 08:03:05
153,39.985664285,116.450012744,2012-02-24 08:03:10
153,39.985643371,116.450053328,2012-02-24 08:03:15
153,39.985642846,116.4500887,2012-02-24 08:03:20
153,39.985635984,116.450138421,2012-02-24 08:03:25
153,39.985588191,116.450213507,2012-02-24 08:03:30
153,39.985557216,116.45027726,2012-02-24 08:03:35
153,39.985556208,116.450298142,2012-02-24 08:03:40
153,39.985566989,116.450284814,2012-02-24 08:03:45
153,39.985556473,116.450273843,2012-02-24 08:03:50
153,39.985526087,116.450260816,2012-02-24 08:03:55
153,39.985494679,116.450260567,2012-02-24 08:04:00
153,39.98544458,116.450260712,2012-02-24 08:04:05
153,39.985318722,116.450255152,2012-02-24 08:04:09
153,39.985139815,116.450288655,2012-02-24 08:04:10
153,39.985008447,116.450218966,2012-02-24 08:04:12
153,39.984930803,116.450258373,2012-02-24 08:04:17
153,39.984861455,116.450245726,2012-02-24 08:04:22
153,39.984796011,116.450229886,2012-02-24 08:04:27
153,39.984738432,116.450229525,2012-02-24 08:04:32
153,39.984667821,116.450228293,2012-02-24 08:04:37
153,39.984600171,116.450259251,2012-02-24 08:04:42
153,39.984542783,116.450279223,2012-02-24 08:04:47
153,39.984469798,116.450311937,2012-02-24 08:04:52
153,39.984397626,116.450326982,2012-02-24 08:04:57
153,39.984335549,116.450350018,2012-02-24 08:05:02
153,39.984268296,116.450380086,2012-02-24 08:05:07
153,39.984208842,116.450409236,2012-02-24 08:05:12
153,39.984154303,116.450434167,2012-02-24 08:05:17
153,39.984101643,116.450452828,2012-02-24 08:05:22
153,39.984050004,116.450458435,2012-02-24 08:05:27
153,39.983987633,116.450442286,2012-02-24 08:05:32
153,39.983878702,116.450416424,2012-02-24 08:05:36
153,39.983865895,116.450440615,2012-02-24 08:05:41
153,39.983859427,116.450457169,2012-02-24 08:05:46
153,39.983854051,116.450481889,2012-02-24 08:05:51
153,39.983841056,116.450502235,2012-02-24 08:05:56
153,39.983841056,116.450502235,2012-02-24 08:05:59
153,39.983840332,116.450497796,2012-02-24 08:06:01
