user_id,latitude,longtitude,timestamp
153,39.986606,116.448757,2010-12-07 00:02:51
153,39.986442,116.448952,2010-12-07 00:03:05
153,39.986457,116.449012,2010-12-07 00:03:06
153,39.986429,116.449029,2010-12-07 00:03:08
153,39.986391,116.449098,2010-12-07 00:03:12
153,39.986363,116.449107,2010-12-07 00:03:14
153,39.986314,116.449115,2010-12-07 00:03:17
153,39.986286,116.449177,2010-12-07 00:03:20
153,39.986238,116.449265,2010-12-07 00:03:25
153,39.986208,116.449337,2010-12-07 00:03:30
153,39.986187,116.449409,2010-12-07 00:03:34
153,39.986151,116.44947,2010-12-07 00:03:39
153,39.986114,116.449526,2010-12-07 00:03:44
153,39.986076,116.44959,2010-12-07 00:03:49
153,39.986027,116.449645,2010-12-07 00:03:54
153,39.985976,116.449711,2010-12-07 00:03:59
153,39.985923,116.44979,2010-12-07 00:04:04
153,39.985878,116.449866,2010-12-07 00:04:09
153,39.985829,116.449943,2010-12-07 00:04:14
153,39.98578,116.450008,2010-12-07 00:04:19
153,39.985744,116.450078,2010-12-07 00:04:24
153,39.985698,116.450129,2010-12-07 00:04:29
153,39.985644,116.450159,2010-12-07 00:04:34
153,39.985595,116.450215,2010-12-07 00:04:39
153,39.985548,116.45028,2010-12-07 00:04:44
153,39.985504,116.450344,2010-12-07 00:04:49
153,39.985456,116.450405,2010-12-07 00:04:54
153,39.985419,116.450426,2010-12-07 00:04:59
153,39.985415,116.450449,2010-12-07 00:05:04
153,39.985389,116.450518,2010-12-07 00:05:09
153,39.98532,116.450566,2010-12-07 00:05:14
153,39.985247,116.450573,2010-12-07 00:05:19
153,39.985164,116.450574,2010-12-07 00:05:24
153,39.9851,116.450586,2010-12-07 00:05:29
153,39.985027,116.450591,2010-12-07 00:05:34
153,39.984954,116.4506,2010-12-07 00:05:39
153,39.984884,116.450622,2010-12-07 00:05:44
153,39.984816,116.450637,2010-12-07 00:05:49
153,39.984745,116.450642,2010-12-07 00:05:54
153,39.98468,116.450622,2010-12-07 00:05:59
153,39.98461,116.450599,2010-12-07 00:06:04
153,39.984543,116.450592,2010-12-07 00:06:09
153,39.984475,116.450601,2010-12-07 00:06:14
153,39.984401,116.450616,2010-12-07 00:06:19
153,39.984346,116.450661,2010-12-07 00:06:24
153,39.984261,116.450666,2010-12-07 00:06:29
153,39.984183,116.450685,2010-12-07 00:06:34
153,39.984108,116.450701,2010-12-07 00:06:39
153,39.984022,116.450702,2010-12-07 00:06:44
153,39.983955,116.4507,2010-12-07 00:06:49
153,39.983896,116.450679,2010-12-07 00:06:54
153,39.983842,116.450671,2010-12-07 00:06:59
153,39.983774,116.450677,2010-12-07 00:07:04
153,39.98377,116.450728,2010-12-07 00:07:09
153,39.98378,116.450735,2010-12-07 00:07:14
153,39.983787,116.450734,2010-12-07 00:07:19
153,39.983783,116.450734,2010-12-07 00:07:24
153,39.983783,116.450734,2010-12-07 00:07:27
153,39.983787,116.450734,2010-12-07 00:07:29
153,39.983777,116.450749,2010-12-07 00:07:34
153,39.983777,116.450749,2010-12-07 00:07:37
153,39.98378,116.450748,2010-12-07 00:07:39
153,39.983803,116.450746,2010-12-07 00:07:44
153,39.983803,116.450749,2010-12-07 00:07:49
153,39.983803,116.450749,2010-12-07 00:07:52
153,39.983796,116.450745,2010-12-07 00:07:54
153,39.983786,116.450742,2010-12-07 00:07:59
153,39.983776,116.450743,2010-12-07 00:08:04
153,39.983767,116.450741,2010-12-07 00:08:09
153,39.983773,116.450752,2010-12-07 00:08:14
153,39.983784,116.450769,2010-12-07 00:08:19
153,39.983783,116.450787,2010-12-07 00:08:24
153,39.983774,116.450778,2010-12-07 00:08:29
153,39.983739,116.450775,2010-12-07 00:08:34
153,39.983618,116.450821,2010-12-07 00:08:38
153,39.983492,116.450824,2010-12-07 00:08:40
153,39.983342,116.450812,2010-12-07 00:08:42
153,39.983188,116.450791,2010-12-07 00:08:44
153,39.983008,116.450783,2010-12-07 00:08:46
153,39.982828,116.45076,2010-12-07 00:08:48
153,39.982693,116.450788,2010-12-07 00:08:50
153,39.982535,116.450767,2010-12-07 00:08:52
153,39.982356,116.450717,2010-12-07 00:08:54
153,39.982261,116.450682,2010-12-07 00:08:55
153,39.982163,116.450639,2010-12-07 00:08:56
153,39.982064,116.450589,2010-12-07 00:08:57
153,39.981965,116.450536,2010-12-07 00:08:58
153,39.981878,116.45049,2010-12-07 00:08:59
153,39.981797,116.450423,2010-12-07 00:09:00
153,39.981657,116.450327,2010-12-07 00:09:02
153,39.981542,116.450252,2010-12-07 00:09:04
153,39.981429,116.450182,2010-12-07 00:09:06
153,39.981335,116.450115,2010-12-07 00:09:08
153,39.981239,116.450039,2010-12-07 00:09:11
153,39.981171,116.449954,2010-12-07 00:09:16
153,39.98114,116.449901,2010-12-07 00:09:21
153,39.98107,116.449829,2010-12-07 00:09:26
153,39.981002,116.449778,2010-12-07 00:09:31
153,39.980904,116.449739,2010-12-07 00:09:36
153,39.980826,116.449686,2010-12-07 00:09:41
153,39.980772,116.44967,2010-12-07 00:09:46
153,39.980688,116.449612,2010-12-07 00:09:51
153,39.98063,116.449571,2010-12-07 00:09:56
153,39.980578,116.449498,2010-12-07 00:10:01
153,39.980549,116.449471,2010-12-07 00:10:06
153,39.980543,116.449459,2010-12-07 00:10:11
153,39.980537,116.44946,2010-12-07 00:10:16
153,39.980537,116.44946,2010-12-07 00:10:19
153,39.980532,116.449459,2010-12-07 00:10:21
153,39.980523,116.449464,2010-12-07 00:10:26
153,39.980481,116.449447,2010-12-07 00:10:31
153,39.980441,116.449411,2010-12-07 00:10:36
153,39.98041,116.44937,2010-12-07 00:10:41
153,39.980402,116.449352,2010-12-07 00:10:46
153,39.980395,116.449316,2010-12-07 00:10:51
153,39.980389,116.449307,2010-12-07 00:10:56
153,39.980379,116.449302,2010-12-07 00:11:01
153,39.980349,116.449275,2010-12-07 00:11:06
153,39.980343,116.449261,2010-12-07 00:11:11
153,39.980343,116.449289,2010-12-07 00:11:16
153,39.980333,116.449296,2010-12-07 00:11:21
153,39.980333,116.449296,2010-12-07 00:11:24
153,39.980327,116.449301,2010-12-07 00:11:26
153,39.980283,116.449282,2010-12-07 00:11:31
153,39.980233,116.449263,2010-12-07 00:11:36
153,39.980206,116.449235,2010-12-07 00:11:41
153,39.980142,116.449192,2010-12-07 00:11:46
153,39.980016,116.449136,2010-12-07 00:11:49
153,39.979925,116.449083,2010-12-07 00:11:51
153,39.979834,116.449027,2010-12-07 00:11:53
153,39.979732,116.448966,2010-12-07 00:11:55
153,39.979612,116.448887,2010-12-07 00:11:57
153,39.979477,116.448803,2010-12-07 00:11:59
153,39.979342,116.448722,2010-12-07 00:12:01
153,39.979224,116.448621,2010-12-07 00:12:03
153,39.979109,116.448505,2010-12-07 00:12:05
153,39.978983,116.448376,2010-12-07 00:12:07
153,39.978838,116.448241,2010-12-07 00:12:09
153,39.978759,116.448172,2010-12-07 00:12:10
153,39.978685,116.448099,2010-12-07 00:12:11
153,39.978538,116.447963,2010-12-07 00:12:13
153,39.978459,116.447893,2010-12-07 00:12:14
