user_id,latitude,longtitude,timestamp
153,39.971726,116.442009,2010-06-03 13:02:58
153,39.971596,116.441653,2010-06-03 13:03:00
153,39.971784,116.441824,2010-06-03 13:03:01
153,39.971775,116.441872,2010-06-03 13:03:02
153,39.971783,116.441944,2010-06-03 13:03:03
153,39.971973,116.442174,2010-06-03 13:09:18
153,39.972086,116.442282,2010-06-03 13:09:20
153,39.972211,116.442394,2010-06-03 13:09:22
153,39.972356,116.442509,2010-06-03 13:09:24
153,39.972477,116.442502,2010-06-03 13:09:25
153,39.972603,116.442602,2010-06-03 13:09:27
153,39.972734,116.442686,2010-06-03 13:09:29
153,39.972858,116.442775,2010-06-03 13:09:31
153,39.972968,116.442855,2010-06-03 13:09:33
153,39.973078,116.442953,2010-06-03 13:09:35
153,39.973174,116.443045,2010-06-03 13:09:37
153,39.973274,116.443138,2010-06-03 13:09:39
153,39.973373,116.443219,2010-06-03 13:09:41
153,39.973463,116.443282,2010-06-03 13:09:43
153,39.973577,116.443368,2010-06-03 13:09:46
153,39.973688,116.443487,2010-06-03 13:09:49
153,39.973741,116.443566,2010-06-03 13:09:54
153,39.973738,116.443562,2010-06-03 13:09:59
153,39.973737,116.443561,2010-06-03 13:10:04
153,39.973737,116.443561,2010-06-03 13:10:07
153,39.973735,116.44356,2010-06-03 13:10:09
153,39.973727,116.443597,2010-06-03 13:10:14
153,39.973812,116.443706,2010-06-03 13:10:17
153,39.973934,116.443816,2010-06-03 13:10:19
153,39.974069,116.443933,2010-06-03 13:10:21
153,39.974205,116.444054,2010-06-03 13:10:23
153,39.974353,116.44419,2010-06-03 13:10:25
153,39.974432,116.444261,2010-06-03 13:10:26
153,39.974512,116.444331,2010-06-03 13:10:27
153,39.97459,116.444407,2010-06-03 13:10:28
153,39.974674,116.444483,2010-06-03 13:10:29
153,39.974754,116.444563,2010-06-03 13:10:30
153,39.974838,116.444643,2010-06-03 13:10:31
153,39.97493,116.44472,2010-06-03 13:10:32
153,39.97501,116.4448,2010-06-03 13:10:33
153,39.975092,116.444877,2010-06-03 13:10:34
153,39.975168,116.444946,2010-06-03 13:10:35
153,39.975287,116.445048,2010-06-03 13:10:37
153,39.975364,116.445125,2010-06-03 13:10:39
153,39.975446,116.445196,2010-06-03 13:10:42
153,39.975532,116.445285,2010-06-03 13:10:47
153,39.975628,116.44535,2010-06-03 13:10:51
153,39.97572,116.445441,2010-06-03 13:10:54
153,39.975804,116.445522,2010-06-03 13:10:56
153,39.975885,116.445605,2010-06-03 13:10:58
153,39.975968,116.445679,2010-06-03 13:11:00
153,39.976054,116.445759,2010-06-03 13:11:02
153,39.976135,116.445841,2010-06-03 13:11:04
153,39.976235,116.445904,2010-06-03 13:11:06
153,39.976351,116.44599,2010-06-03 13:11:08
153,39.976485,116.446101,2010-06-03 13:11:10
153,39.976628,116.446242,2010-06-03 13:11:12
153,39.976711,116.446321,2010-06-03 13:11:13
153,39.97679,116.446405,2010-06-03 13:11:14
153,39.976876,116.446491,2010-06-03 13:11:15
153,39.97697,116.446579,2010-06-03 13:11:16
153,39.977066,116.446668,2010-06-03 13:11:17
153,39.977166,116.446757,2010-06-03 13:11:18
153,39.977266,116.446845,2010-06-03 13:11:19
153,39.977362,116.446935,2010-06-03 13:11:20
153,39.977457,116.447022,2010-06-03 13:11:21
153,39.977551,116.447108,2010-06-03 13:11:22
153,39.97764,116.447192,2010-06-03 13:11:23
153,39.977728,116.447276,2010-06-03 13:11:24
153,39.977814,116.447355,2010-06-03 13:11:25
153,39.977893,116.447429,2010-06-03 13:11:26
153,39.977972,116.447508,2010-06-03 13:11:27
153,39.978053,116.447581,2010-06-03 13:11:28
153,39.978131,116.447651,2010-06-03 13:11:29
153,39.978206,116.447719,2010-06-03 13:11:30
153,39.978346,116.447859,2010-06-03 13:11:32
153,39.978489,116.447983,2010-06-03 13:11:34
153,39.978599,116.448086,2010-06-03 13:11:36
153,39.978665,116.448172,2010-06-03 13:11:39
153,39.978658,116.448189,2010-06-03 13:11:44
153,39.978658,116.448189,2010-06-03 13:11:49
153,39.978659,116.44819,2010-06-03 13:11:54
153,39.978664,116.448193,2010-06-03 13:11:59
153,39.978666,116.448195,2010-06-03 13:12:04
153,39.978666,116.448195,2010-06-03 13:12:07
153,39.978668,116.448197,2010-06-03 13:12:09
153,39.978745,116.448268,2010-06-03 13:12:13
153,39.978829,116.448356,2010-06-03 13:12:16
153,39.978906,116.44843,2010-06-03 13:12:18
153,39.978993,116.448516,2010-06-03 13:12:20
153,39.979093,116.448606,2010-06-03 13:12:22
153,39.979197,116.4487,2010-06-03 13:12:24
153,39.979311,116.448792,2010-06-03 13:12:26
153,39.979414,116.448871,2010-06-03 13:12:28
153,39.979518,116.448927,2010-06-03 13:12:31
153,39.979681,116.448961,2010-06-03 13:12:35
153,39.979775,116.449072,2010-06-03 13:12:38
153,39.979879,116.449163,2010-06-03 13:12:40
153,39.979987,116.449264,2010-06-03 13:12:42
153,39.98013,116.449357,2010-06-03 13:12:44
153,39.980281,116.449471,2010-06-03 13:12:46
153,39.980364,116.449532,2010-06-03 13:12:47
153,39.980444,116.449594,2010-06-03 13:12:48
