user_id,latitude,longtitude,timestamp
153,39.972953,116.441903,2011-01-19 10:24:34
153,39.97283,116.441904,2011-01-19 10:24:35
153,39.972683,116.441796,2011-01-19 10:24:36
153,39.972718,116.441744,2011-01-19 10:24:41
153,39.972611,116.441674,2011-01-19 10:24:45
153,39.972681,116.441684,2011-01-19 10:24:50
153,39.972658,116.441653,2011-01-19 10:24:55
153,39.972658,116.441653,2011-01-19 10:24:58
153,39.972653,116.441646,2011-01-19 10:25:00
153,39.971726,116.441605,2011-01-19 10:25:04
153,39.971801,116.441781,2011-01-19 10:29:10
153,39.971919,116.441873,2011-01-19 10:29:13
153,39.97202,116.441952,2011-01-19 10:29:15
153,39.972133,116.442055,2011-01-19 10:29:17
153,39.972256,116.44217,2011-01-19 10:29:19
153,39.97238,116.44227,2011-01-19 10:29:21
153,39.9725,116.442368,2011-01-19 10:29:23
153,39.972627,116.442478,2011-01-19 10:29:25
153,39.972724,116.442572,2011-01-19 10:29:27
153,39.972814,116.442655,2011-01-19 10:29:30
153,39.972855,116.442735,2011-01-19 10:29:35
153,39.972857,116.442761,2011-01-19 10:29:40
153,39.972867,116.442783,2011-01-19 10:29:45
153,39.972898,116.442909,2011-01-19 10:29:49
153,39.973006,116.442992,2011-01-19 10:29:52
153,39.973094,116.443076,2011-01-19 10:29:55
153,39.973206,116.443161,2011-01-19 10:29:58
153,39.973303,116.443235,2011-01-19 10:30:00
153,39.973424,116.443341,2011-01-19 10:30:02
153,39.973552,116.443466,2011-01-19 10:30:04
153,39.97366,116.443643,2011-01-19 10:30:06
153,39.973717,116.443734,2011-01-19 10:30:07
153,39.973783,116.443824,2011-01-19 10:30:08
153,39.973837,116.443921,2011-01-19 10:30:09
153,39.973902,116.444007,2011-01-19 10:30:10
153,39.973961,116.444099,2011-01-19 10:30:11
153,39.974031,116.444181,2011-01-19 10:30:12
153,39.974094,116.44427,2011-01-19 10:30:13
153,39.974172,116.444346,2011-01-19 10:30:14
153,39.974242,116.444428,2011-01-19 10:30:15
153,39.974317,116.444508,2011-01-19 10:30:16
153,39.974391,116.444581,2011-01-19 10:30:17
153,39.974465,116.444661,2011-01-19 10:30:18
153,39.974547,116.444727,2011-01-19 10:30:19
153,39.974628,116.444799,2011-01-19 10:30:20
153,39.974707,116.444868,2011-01-19 10:30:21
153,39.974788,116.44494,2011-01-19 10:30:22
153,39.974867,116.445012,2011-01-19 10:30:23
153,39.974945,116.445079,2011-01-19 10:30:24
153,39.975021,116.445145,2011-01-19 10:30:25
153,39.975099,116.445209,2011-01-19 10:30:26
153,39.975174,116.445279,2011-01-19 10:30:27
153,39.975254,116.445349,2011-01-19 10:30:28
153,39.975394,116.445469,2011-01-19 10:30:30
153,39.975513,116.445559,2011-01-19 10:30:32
153,39.975604,116.445621,2011-01-19 10:30:34
153,39.975587,116.445721,2011-01-19 10:30:39
153,39.975591,116.445732,2011-01-19 10:30:44
153,39.975595,116.445735,2011-01-19 10:30:49
153,39.975587,116.445732,2011-01-19 10:30:54
153,39.975587,116.445732,2011-01-19 10:30:57
153,39.975585,116.445731,2011-01-19 10:30:59
153,39.975591,116.445744,2011-01-19 10:31:04
153,39.975692,116.445862,2011-01-19 10:31:09
153,39.975797,116.445972,2011-01-19 10:31:11
153,39.975927,116.446089,2011-01-19 10:31:13
153,39.976068,116.446212,2011-01-19 10:31:15
153,39.976206,116.446326,2011-01-19 10:31:17
153,39.976347,116.446457,2011-01-19 10:31:19
153,39.976485,116.446578,2011-01-19 10:31:21
153,39.976556,116.44665,2011-01-19 10:31:22
153,39.976692,116.446781,2011-01-19 10:31:24
153,39.976788,116.446876,2011-01-19 10:31:26
153,39.97688,116.446962,2011-01-19 10:31:30
153,39.976979,116.447044,2011-01-19 10:31:34
153,39.977078,116.447075,2011-01-19 10:31:37
153,39.977101,116.447107,2011-01-19 10:31:42
153,39.977158,116.447163,2011-01-19 10:31:47
153,39.977235,116.447238,2011-01-19 10:31:49
153,39.977345,116.447342,2011-01-19 10:31:51
153,39.97747,116.447445,2011-01-19 10:31:53
153,39.977557,116.447505,2011-01-19 10:31:54
153,39.977644,116.44756,2011-01-19 10:31:55
153,39.977728,116.447609,2011-01-19 10:31:56
153,39.977818,116.447656,2011-01-19 10:31:57
153,39.977899,116.447717,2011-01-19 10:31:58
153,39.977985,116.447779,2011-01-19 10:31:59
153,39.978072,116.44783,2011-01-19 10:32:00
153,39.97815,116.447891,2011-01-19 10:32:01
153,39.978281,116.448023,2011-01-19 10:32:03
153,39.978399,116.448157,2011-01-19 10:32:05
153,39.97852,116.448265,2011-01-19 10:32:07
153,39.978623,116.448367,2011-01-19 10:32:09
153,39.978707,116.448436,2011-01-19 10:32:11
153,39.978792,116.448493,2011-01-19 10:32:15
153,39.978807,116.448494,2011-01-19 10:32:20
153,39.978826,116.448487,2011-01-19 10:32:25
153,39.978828,116.448498,2011-01-19 10:32:30
153,39.978829,116.4485,2011-01-19 10:32:35
153,39.978837,116.448504,2011-01-19 10:32:40
153,39.978837,116.448504,2011-01-19 10:32:43
153,39.978842,116.448501,2011-01-19 10:32:45
153,39.978856,116.448505,2011-01-19 10:32:50
153,39.978867,116.44852,2011-01-19 10:32:55
153,39.979099,116.448658,2011-01-19 10:36:09
153,39.979188,116.448725,2011-01-19 10:36:11
153,39.979269,116.448785,2011-01-19 10:36:13
153,39.979372,116.448883,2011-01-19 10:36:16
153,39.979449,116.448956,2011-01-19 10:36:18
153,39.979553,116.449015,2011-01-19 10:36:20
153,39.979637,116.449068,2011-01-19 10:36:22
153,39.979725,116.449134,2011-01-19 10:36:24
153,39.979833,116.449202,2011-01-19 10:36:26
153,39.979949,116.449279,2011-01-19 10:36:28
153,39.980076,116.449349,2011-01-19 10:36:30
153,39.980209,116.449432,2011-01-19 10:36:32
153,39.980369,116.449535,2011-01-19 10:36:34
153,39.980521,116.44965,2011-01-19 10:36:36
153,39.980677,116.44974,2011-01-19 10:36:38
153,39.980828,116.449841,2011-01-19 10:36:40
153,39.98098,116.449941,2011-01-19 10:36:42
153,39.981116,116.450067,2011-01-19 10:36:44
153,39.981268,116.450163,2011-01-19 10:36:46
153,39.981406,116.450265,2011-01-19 10:36:48
153,39.981558,116.450362,2011-01-19 10:36:50
153,39.981699,116.450456,2011-01-19 10:36:52
153,39.98185,116.450538,2011-01-19 10:36:54
153,39.981924,116.450601,2011-01-19 10:36:55
153,39.982079,116.450699,2011-01-19 10:36:57
153,39.982226,116.450805,2011-01-19 10:36:59
153,39.982384,116.450879,2011-01-19 10:37:01
153,39.982554,116.45093,2011-01-19 10:37:03
153,39.98272,116.450978,2011-01-19 10:37:05
153,39.982811,116.450989,2011-01-19 10:37:06
153,39.98297,116.451023,2011-01-19 10:37:08
153,39.983138,116.451048,2011-01-19 10:37:10
153,39.983297,116.451058,2011-01-19 10:37:12
153,39.983389,116.451051,2011-01-19 10:37:13
153,39.983558,116.451054,2011-01-19 10:37:15
153,39.983648,116.451044,2011-01-19 10:37:16
153,39.983743,116.451041,2011-01-19 10:37:17
153,39.983925,116.451039,2011-01-19 10:37:19
153,39.984028,116.451022,2011-01-19 10:37:20
153,39.984177,116.451011,2011-01-19 10:37:22
153,39.984324,116.451028,2011-01-19 10:37:24
153,39.984436,116.451053,2011-01-19 10:37:26
153,39.984458,116.451066,2011-01-19 10:37:31
153,39.984479,116.451081,2011-01-19 10:37:36
153,39.984522,116.451089,2011-01-19 10:37:41
153,39.984566,116.451098,2011-01-19 10:37:46
153,39.984604,116.451064,2011-01-19 10:37:51
153,39.984639,116.451045,2011-01-19 10:37:56
153,39.984689,116.451036,2011-01-19 10:38:01
153,39.98472,116.451044,2011-01-19 10:38:06
153,39.984777,116.451044,2011-01-19 10:38:11
153,39.984825,116.451033,2011-01-19 10:38:16
153,39.984859,116.451033,2011-01-19 10:38:21
153,39.984908,116.451025,2011-01-19 10:38:26
153,39.98497,116.45102,2011-01-19 10:38:31
153,39.985012,116.451011,2011-01-19 10:38:36
153,39.98506,116.451014,2011-01-19 10:38:41
153,39.985104,116.451007,2011-01-19 10:38:46
153,39.985179,116.451005,2011-01-19 10:38:51
153,39.985229,116.451003,2011-01-19 10:38:56
153,39.98527,116.451015,2011-01-19 10:39:01
153,39.985344,116.45101,2011-01-19 10:39:06
153,39.985388,116.451011,2011-01-19 10:39:11
153,39.985371,116.451,2011-01-19 10:39:16
153,39.985371,116.451004,2011-01-19 10:39:21
153,39.985372,116.451003,2011-01-19 10:39:26
153,39.985375,116.451003,2011-01-19 10:39:31
153,39.985369,116.451003,2011-01-19 10:39:36
153,39.985365,116.451003,2011-01-19 10:39:41
153,39.985364,116.451002,2011-01-19 10:39:46
153,39.985362,116.451002,2011-01-19 10:39:51
153,39.985362,116.451002,2011-01-19 10:39:54
153,39.985361,116.451002,2011-01-19 10:39:56
153,39.98536,116.450981,2011-01-19 10:40:01
153,39.985373,116.450915,2011-01-19 10:40:06
153,39.985374,116.450847,2011-01-19 10:40:11
153,39.985383,116.450777,2011-01-19 10:40:16
153,39.98539,116.450726,2011-01-19 10:40:21
153,39.985409,116.450654,2011-01-19 10:40:26
153,39.985419,116.450585,2011-01-19 10:40:31
153,39.985438,116.450535,2011-01-19 10:40:36
153,39.985485,116.450485,2011-01-19 10:40:41
153,39.985518,116.450447,2011-01-19 10:40:46
153,39.985555,116.450419,2011-01-19 10:40:51
153,39.985577,116.450372,2011-01-19 10:40:56
153,39.985611,116.450334,2011-01-19 10:41:01
