user_id,latitude,longtitude,timestamp
153,39.9202733,116.4713633,2008-07-04 00:24:15
153,39.9202666,116.4714016,2008-07-04 00:24:21
153,39.9202683,116.4714316,2008-07-04 00:24:23
153,39.9202866,116.4715133,2008-07-04 00:24:27
153,39.9203,116.4715616,2008-07-04 00:24:29
153,39.9203266,116.471545,2008-07-04 00:24:31
153,39.92036,116.4714833,2008-07-04 00:24:33
153,39.9203666,116.4714516,2008-07-04 00:24:35
153,39.9203366,116.4714083,2008-07-04 00:24:37
153,39.9202849,116.4713516,2008-07-04 00:24:39
153,39.920165,116.4714566,2008-07-04 00:24:41
153,39.9200816,116.4714483,2008-07-04 00:24:43
153,39.9200183,116.4714433,2008-07-04 00:24:45
153,39.9199766,116.47146,2008-07-04 00:24:47
153,39.9199599,116.47141,2008-07-04 00:24:49
153,39.91995,116.4713566,2008-07-04 00:24:51
153,39.9199416,116.4713183,2008-07-04 00:24:53
153,39.9199216,116.4713016,2008-07-04 00:24:55
153,39.9198716,116.4712683,2008-07-04 00:24:57
153,39.9198083,116.4712416,2008-07-04 00:24:59
153,39.9197133,116.47127,2008-07-04 00:25:01
153,39.919615,116.4712933,2008-07-04 00:25:03
153,39.9195083,116.4713149,2008-07-04 00:25:05
153,39.91939,116.4713466,2008-07-04 00:25:07
153,39.9192633,116.4713849,2008-07-04 00:25:09
153,39.9191266,116.4714166,2008-07-04 00:25:11
153,39.9189866,116.4714233,2008-07-04 00:25:13
153,39.9188483,116.47141,2008-07-04 00:25:15
153,39.9187016,116.4714066,2008-07-04 00:25:17
153,39.9185433,116.4714033,2008-07-04 00:25:19
153,39.9183816,116.4714349,2008-07-04 00:25:21
153,39.9182133,116.4714616,2008-07-04 00:25:23
153,39.9180416,116.4714683,2008-07-04 00:25:25
153,39.917875,116.4714833,2008-07-04 00:25:27
153,39.9177183,116.4715049,2008-07-04 00:25:29
153,39.9175633,116.4715283,2008-07-04 00:25:31
153,39.9174166,116.4715433,2008-07-04 00:25:33
153,39.9172783,116.4715683,2008-07-04 00:25:35
153,39.9171383,116.4715983,2008-07-04 00:25:37
153,39.9170016,116.4716333,2008-07-04 00:25:39
153,39.9168649,116.4716666,2008-07-04 00:25:41
153,39.9167333,116.4716916,2008-07-04 00:25:43
153,39.9166183,116.4717066,2008-07-04 00:25:45
153,39.91653,116.4717216,2008-07-04 00:25:47
153,39.9164966,116.4717699,2008-07-04 00:25:49
153,39.9164849,116.471795,2008-07-04 00:25:51
153,39.9164833,116.4718133,2008-07-04 00:25:53
153,39.9164799,116.4718216,2008-07-04 00:25:55
153,39.9164833,116.4718366,2008-07-04 00:25:57
153,39.9164799,116.4718483,2008-07-04 00:25:59
153,39.9164849,116.4718616,2008-07-04 00:26:01
153,39.9164849,116.4718833,2008-07-04 00:26:03
153,39.9164799,116.4719233,2008-07-04 00:26:05
153,39.9164783,116.47195,2008-07-04 00:26:07
153,39.9164733,116.4719866,2008-07-04 00:26:09
153,39.9164683,116.4720183,2008-07-04 00:26:11
153,39.9164566,116.4720583,2008-07-04 00:26:13
153,39.9164099,116.4721449,2008-07-04 00:26:15
153,39.9163599,116.4722066,2008-07-04 00:26:17
153,39.9163266,116.4721933,2008-07-04 00:26:19
153,39.9162883,116.4722066,2008-07-04 00:26:21
153,39.9162349,116.4722583,2008-07-04 00:26:23
153,39.916185,116.4723033,2008-07-04 00:26:25
153,39.9161533,116.4722749,2008-07-04 00:26:27
153,39.9161666,116.4721699,2008-07-04 00:26:29
153,39.9161716,116.4721166,2008-07-04 00:26:31
153,39.9161683,116.47209,2008-07-04 00:26:33
153,39.91617,116.472055,2008-07-04 00:26:35
153,39.9161716,116.4720249,2008-07-04 00:26:42
153,39.91614,116.4720183,2008-07-04 00:26:44
153,39.9160916,116.472005,2008-07-04 00:26:46
153,39.9160216,116.4719866,2008-07-04 00:26:48
153,39.9159416,116.4719666,2008-07-04 00:26:50
153,39.9158499,116.4719566,2008-07-04 00:26:52
153,39.915745,116.471945,2008-07-04 00:26:54
153,39.9156233,116.4719316,2008-07-04 00:26:56
153,39.9155049,116.471935,2008-07-04 00:26:58
153,39.9153933,116.47193,2008-07-04 00:27:00
153,39.9153233,116.4719283,2008-07-04 00:27:02
153,39.91527,116.4719399,2008-07-04 00:27:04
153,39.9152333,116.4719549,2008-07-04 00:27:06
153,39.9151933,116.4719966,2008-07-04 00:27:08
153,39.9151616,116.4720133,2008-07-04 00:27:10
153,39.9151349,116.472015,2008-07-04 00:27:12
153,39.9151516,116.4719383,2008-07-04 00:27:14
153,39.9151483,116.471965,2008-07-04 00:27:24
153,39.91512,116.4719716,2008-07-04 00:27:26
153,39.91512,116.4719833,2008-07-04 00:27:28
153,39.915115,116.4719949,2008-07-04 00:27:30
153,39.9151116,116.4720083,2008-07-04 00:27:32
153,39.9151066,116.4720233,2008-07-04 00:27:34
153,39.9151066,116.4720366,2008-07-04 00:27:36
153,39.9151033,116.472055,2008-07-04 00:27:38
153,39.9150999,116.47207,2008-07-04 00:27:40
153,39.9150999,116.472075,2008-07-04 00:27:42
153,39.9150983,116.4720733,2008-07-04 00:27:44
153,39.9150933,116.4720566,2008-07-04 00:27:46
153,39.9150949,116.47205,2008-07-04 00:27:48
153,39.91499,116.4722899,2008-07-04 00:28:15
153,39.9149983,116.4722633,2008-07-04 00:29:14
153,39.91498,116.4722433,2008-07-04 00:29:16
153,39.9149299,116.4722116,2008-07-04 00:29:19
153,39.91488,116.472175,2008-07-04 00:29:21
153,39.9148183,116.4721466,2008-07-04 00:29:23
153,39.9147583,116.4721233,2008-07-04 00:29:25
153,39.9146116,116.4721349,2008-07-04 00:29:27
153,39.9143666,116.4720599,2008-07-04 00:29:32
153,39.9142516,116.472035,2008-07-04 00:29:34
153,39.9141433,116.4720166,2008-07-04 00:29:36
153,39.9110916,116.471845,2008-07-04 00:31:00
153,39.9109916,116.4718966,2008-07-04 00:31:02
153,39.9108749,116.4718966,2008-07-04 00:31:04
