user_id,latitude,longtitude,timestamp
153,39.986872,116.447007,2010-06-20 23:49:33
153,39.986889,116.447328,2010-06-20 23:49:35
153,39.98686,116.447194,2010-06-20 23:49:37
153,39.986812,116.447177,2010-06-20 23:49:42
153,39.986769,116.447168,2010-06-20 23:49:47
153,39.986521,116.448841,2010-06-20 23:49:52
153,39.986481,116.448922,2010-06-20 23:49:57
153,39.986417,116.448968,2010-06-20 23:50:01
153,39.986394,116.449029,2010-06-20 23:50:06
153,39.98636,116.44908,2010-06-20 23:50:11
153,39.98631,116.449137,2010-06-20 23:50:16
153,39.986258,116.449181,2010-06-20 23:50:21
153,39.986216,116.449225,2010-06-20 23:50:26
153,39.986158,116.449295,2010-06-20 23:50:31
153,39.986129,116.4494,2010-06-20 23:50:36
153,39.986081,116.449473,2010-06-20 23:50:41
153,39.986028,116.449507,2010-06-20 23:50:46
153,39.985993,116.449558,2010-06-20 23:50:51
153,39.985939,116.449636,2010-06-20 23:50:56
153,39.98589,116.449699,2010-06-20 23:51:01
153,39.985845,116.449763,2010-06-20 23:51:06
153,39.985808,116.449809,2010-06-20 23:51:11
153,39.985732,116.449846,2010-06-20 23:51:16
153,39.985692,116.44992,2010-06-20 23:51:21
153,39.985657,116.449997,2010-06-20 23:51:26
153,39.985626,116.450059,2010-06-20 23:51:31
153,39.985579,116.450109,2010-06-20 23:51:36
153,39.985539,116.450197,2010-06-20 23:51:41
153,39.985516,116.450261,2010-06-20 23:51:46
153,39.985505,116.450345,2010-06-20 23:51:51
153,39.985469,116.450412,2010-06-20 23:51:56
153,39.985439,116.450478,2010-06-20 23:52:01
153,39.985402,116.450558,2010-06-20 23:52:06
153,39.985344,116.450561,2010-06-20 23:52:11
153,39.985293,116.450586,2010-06-20 23:52:16
153,39.985226,116.450603,2010-06-20 23:52:21
153,39.985152,116.450609,2010-06-20 23:52:26
153,39.985084,116.450599,2010-06-20 23:52:31
153,39.985033,116.45061,2010-06-20 23:52:36
153,39.984962,116.450613,2010-06-20 23:52:41
153,39.984912,116.450621,2010-06-20 23:52:46
153,39.98485,116.450616,2010-06-20 23:52:51
153,39.984794,116.450627,2010-06-20 23:52:56
153,39.984726,116.450657,2010-06-20 23:53:01
153,39.984661,116.450685,2010-06-20 23:53:06
153,39.984605,116.450701,2010-06-20 23:53:11
153,39.984542,116.450706,2010-06-20 23:53:16
153,39.984475,116.450702,2010-06-20 23:53:21
153,39.98442,116.450693,2010-06-20 23:53:26
153,39.984369,116.450702,2010-06-20 23:53:31
153,39.984304,116.450707,2010-06-20 23:53:36
153,39.98424,116.450703,2010-06-20 23:53:41
153,39.984176,116.450708,2010-06-20 23:53:46
153,39.98411,116.450708,2010-06-20 23:53:51
153,39.98404,116.450714,2010-06-20 23:53:56
153,39.983967,116.450712,2010-06-20 23:54:01
153,39.983898,116.450715,2010-06-20 23:54:06
153,39.983834,116.450706,2010-06-20 23:54:11
153,39.983781,116.450724,2010-06-20 23:54:16
153,39.983732,116.450726,2010-06-20 23:54:21
153,39.983711,116.450721,2010-06-20 23:54:26
153,39.983708,116.45072,2010-06-20 23:54:31
153,39.983711,116.45072,2010-06-20 23:54:36
153,39.983715,116.45072,2010-06-20 23:54:41
153,39.983714,116.45072,2010-06-20 23:54:46
153,39.983707,116.450721,2010-06-20 23:54:51
153,39.983702,116.450721,2010-06-20 23:54:56
153,39.983697,116.450721,2010-06-20 23:55:01
153,39.983695,116.450721,2010-06-20 23:55:06
153,39.983691,116.450726,2010-06-20 23:55:11
153,39.983689,116.450731,2010-06-20 23:55:16
153,39.983689,116.450731,2010-06-20 23:55:19
153,39.983685,116.450725,2010-06-20 23:55:21
153,39.98367,116.450704,2010-06-20 23:55:26
153,39.983646,116.450696,2010-06-20 23:55:31
153,39.983661,116.450703,2010-06-20 23:55:36
153,39.983677,116.450697,2010-06-20 23:55:41
153,39.983736,116.450708,2010-06-20 23:55:46
153,39.983751,116.450717,2010-06-20 23:55:51
153,39.983752,116.450717,2010-06-20 23:55:56
153,39.983752,116.450716,2010-06-20 23:56:01
153,39.983752,116.450716,2010-06-20 23:56:06
