user_id,latitude,longtitude,timestamp
153,31.227272524,121.474315962,2012-01-16 09:58:22
153,31.227410614,121.474452191,2012-01-16 09:58:23
153,31.227299363,121.474371648,2012-01-16 09:58:25
153,31.227298343,121.474247966,2012-01-16 09:58:28
153,31.227263325,121.474302322,2012-01-16 09:58:33
153,31.226813821,121.4738765,2012-01-16 09:58:34
153,31.226821102,121.47388758,2012-01-16 09:58:39
153,31.226833183,121.473897113,2012-01-16 09:58:44
153,31.228409077,121.476191739,2012-01-16 13:30:04
153,31.228730973,121.47600001,2012-01-16 13:30:05
153,31.229263299,121.475961893,2012-01-16 13:30:07
153,31.229308554,121.475988407,2012-01-16 13:30:08
153,31.229157697,121.475998731,2012-01-16 13:30:11
153,31.229102767,121.476028576,2012-01-16 13:30:12
153,31.229004801,121.476046148,2012-01-16 13:30:14
153,31.228889221,121.476084414,2012-01-16 13:30:18
153,31.228824233,121.476104932,2012-01-16 13:30:23
153,31.228736279,121.476100845,2012-01-16 13:30:24
153,31.228660715,121.476096451,2012-01-16 13:30:26
153,31.228540959,121.47609008,2012-01-16 13:30:29
153,31.228432941,121.476092915,2012-01-16 13:30:31
153,31.22830714,121.47609862,2012-01-16 13:30:35
153,31.228196327,121.476100933,2012-01-16 13:30:38
153,31.228095977,121.476092919,2012-01-16 13:30:43
153,31.228005339,121.476052145,2012-01-16 13:30:47
153,31.227939512,121.475958908,2012-01-16 13:30:51
153,31.227936479,121.475834188,2012-01-16 13:30:56
153,31.227998763,121.475745422,2012-01-16 13:31:00
153,31.22809655,121.475688332,2012-01-16 13:31:02
153,31.228216789,121.475608735,2012-01-16 13:31:04
153,31.228351994,121.475518593,2012-01-16 13:31:06
153,31.228479204,121.475413208,2012-01-16 13:31:08
153,31.22859742,121.475317856,2012-01-16 13:31:10
153,31.228673224,121.475214889,2012-01-16 13:31:12
153,31.228739863,121.475137187,2012-01-16 13:31:14
153,31.22882856,121.475064915,2012-01-16 13:31:16
153,31.228915938,121.474969569,2012-01-16 13:31:19
153,31.228995492,121.474890242,2012-01-16 13:31:21
153,31.229081589,121.474840572,2012-01-16 13:31:23
153,31.229161714,121.474792365,2012-01-16 13:31:26
153,31.229283688,121.474729808,2012-01-16 13:31:29
153,31.229403882,121.474663792,2012-01-16 13:31:31
153,31.229558186,121.47456977,2012-01-16 13:31:33
153,31.229635298,121.474513685,2012-01-16 13:31:34
153,31.22978905,121.474415632,2012-01-16 13:31:36
153,31.229869146,121.474362943,2012-01-16 13:31:37
153,31.229971601,121.474277468,2012-01-16 13:31:39
153,31.230039627,121.474204594,2012-01-16 13:31:41
153,31.230112282,121.474134003,2012-01-16 13:31:44
153,31.230194285,121.474059301,2012-01-16 13:31:47
153,31.230272476,121.474002462,2012-01-16 13:31:52
153,31.230277479,121.473999848,2012-01-16 13:31:57
153,31.230278452,121.473999729,2012-01-16 13:32:02
153,31.230278136,121.473999462,2012-01-16 13:32:07
153,31.230278702,121.473998998,2012-01-16 13:32:12
153,31.230277344,121.4739999,2012-01-16 13:32:17
153,31.230277821,121.474000081,2012-01-16 13:32:22
153,31.230274462,121.474002296,2012-01-16 13:32:27
153,31.230272877,121.474003908,2012-01-16 13:32:32
153,31.230271155,121.474005508,2012-01-16 13:32:37
153,31.230269061,121.474006978,2012-01-16 13:32:42
153,31.230264734,121.474010342,2012-01-16 13:32:47
153,31.230260698,121.474014183,2012-01-16 13:32:52
153,31.230260698,121.474014183,2012-01-16 13:32:55
153,31.230256,121.474018657,2012-01-16 13:32:57
153,31.230353181,121.473972104,2012-01-16 13:33:02
153,31.230390741,121.473949137,2012-01-16 13:33:07
153,31.230390297,121.473977628,2012-01-16 13:33:12
153,31.23038925,121.473977819,2012-01-16 13:33:17
153,31.230391529,121.473976208,2012-01-16 13:33:22
153,31.230390929,121.473977064,2012-01-16 13:33:27
153,31.230390929,121.473977064,2012-01-16 13:33:30
153,31.230388716,121.473978482,2012-01-16 13:33:32
153,31.230401563,121.473983292,2012-01-16 13:33:37
153,31.230401563,121.473983292,2012-01-16 13:33:40
153,31.230407872,121.473988584,2012-01-16 13:33:42
153,31.23051361,121.473918213,2012-01-16 13:33:47
153,31.230616227,121.473858079,2012-01-16 13:33:50
153,31.230794257,121.47375598,2012-01-16 13:33:53
153,31.230902184,121.473645842,2012-01-16 13:33:54
153,31.231022629,121.473552422,2012-01-16 13:33:55
153,31.231144459,121.473474506,2012-01-16 13:33:56
153,31.231264586,121.473386806,2012-01-16 13:33:57
153,31.231394384,121.473302989,2012-01-16 13:33:58
153,31.231507218,121.473227461,2012-01-16 13:33:59
153,31.231627094,121.473163109,2012-01-16 13:34:00
153,31.231728475,121.473095526,2012-01-16 13:34:01
153,31.231833858,121.473032806,2012-01-16 13:34:02
153,31.231940264,121.472962139,2012-01-16 13:34:03
153,31.232041999,121.472887031,2012-01-16 13:34:04
153,31.232195086,121.472805322,2012-01-16 13:34:06
153,31.232298019,121.472737858,2012-01-16 13:34:07
153,31.232399977,121.472651824,2012-01-16 13:34:08
153,31.232498174,121.472568392,2012-01-16 13:34:09
153,31.232604877,121.472502074,2012-01-16 13:34:10
153,31.232706395,121.472436239,2012-01-16 13:34:11
153,31.232807774,121.472368534,2012-01-16 13:34:12
153,31.232911532,121.472298473,2012-01-16 13:34:13
153,31.233020589,121.472218428,2012-01-16 13:34:14
153,31.233136936,121.472136494,2012-01-16 13:34:15
153,31.233281715,121.472058043,2012-01-16 13:34:16
153,31.233370439,121.47199422,2012-01-16 13:34:17
153,31.233457928,121.471914644,2012-01-16 13:34:18
153,31.233591405,121.471832276,2012-01-16 13:34:20
153,31.233674583,121.47177286,2012-01-16 13:34:22
153,31.233786867,121.471719929,2012-01-16 13:34:24
153,31.233898635,121.471652143,2012-01-16 13:34:26
153,31.234019456,121.4715817,2012-01-16 13:34:28
153,31.234108566,121.471507727,2012-01-16 13:34:30
153,31.234201036,121.471438601,2012-01-16 13:34:34
153,31.234291426,121.47140657,2012-01-16 13:34:37
153,31.234410281,121.47139488,2012-01-16 13:34:41
153,31.234521363,121.471326988,2012-01-16 13:34:44
153,31.234623439,121.471219797,2012-01-16 13:34:47
153,31.234722935,121.471153065,2012-01-16 13:34:49
153,31.234827027,121.471089186,2012-01-16 13:34:51
153,31.23494464,121.471008919,2012-01-16 13:34:53
153,31.235081847,121.470910618,2012-01-16 13:34:55
153,31.23520485,121.470813119,2012-01-16 13:34:57
153,31.235316335,121.470717976,2012-01-16 13:34:59
153,31.235433645,121.470643548,2012-01-16 13:35:01
153,31.235579877,121.470582304,2012-01-16 13:35:03
153,31.235659141,121.470530191,2012-01-16 13:35:04
153,31.235747979,121.470479824,2012-01-16 13:35:05
153,31.235858526,121.470420887,2012-01-16 13:35:06
153,31.235968565,121.470367056,2012-01-16 13:35:07
153,31.236085334,121.470315564,2012-01-16 13:35:08
153,31.236208606,121.470251062,2012-01-16 13:35:09
153,31.236340204,121.470185193,2012-01-16 13:35:10
153,31.236462716,121.470126902,2012-01-16 13:35:11
153,31.236587826,121.470076393,2012-01-16 13:35:12
153,31.236700543,121.470023773,2012-01-16 13:35:13
153,31.236826948,121.469970705,2012-01-16 13:35:14
153,31.236953091,121.469915536,2012-01-16 13:35:15
153,31.237083978,121.469857121,2012-01-16 13:35:16
153,31.237212998,121.46980863,2012-01-16 13:35:17
153,31.237333532,121.469766306,2012-01-16 13:35:18
153,31.237470099,121.469693089,2012-01-16 13:35:19
153,31.237609146,121.46959787,2012-01-16 13:35:20
153,31.237753522,121.469516511,2012-01-16 13:35:21
153,31.237847711,121.469449358,2012-01-16 13:35:22
153,31.237949659,121.469393849,2012-01-16 13:35:23
153,31.238081769,121.469359562,2012-01-16 13:35:24
153,31.238196543,121.46934869,2012-01-16 13:35:25
153,31.238296846,121.469292659,2012-01-16 13:35:26
153,31.238410373,121.469239526,2012-01-16 13:35:27
153,31.238518213,121.469162091,2012-01-16 13:35:28
153,31.238640111,121.469105578,2012-01-16 13:35:29
153,31.238744959,121.469058798,2012-01-16 13:35:30
153,31.238867178,121.468976902,2012-01-16 13:35:31
153,31.238981701,121.468928752,2012-01-16 13:35:32
153,31.239050631,121.468859228,2012-01-16 13:35:33
153,31.239160706,121.468847216,2012-01-16 13:35:35
153,31.239251681,121.468851549,2012-01-16 13:35:36
153,31.23934723,121.468859013,2012-01-16 13:35:37
153,31.239473158,121.468831052,2012-01-16 13:35:39
153,31.239576523,121.468829323,2012-01-16 13:35:41
153,31.239660412,121.468856209,2012-01-16 13:35:46
153,31.239632245,121.468982439,2012-01-16 13:35:50
153,31.239646777,121.469084483,2012-01-16 13:35:52
153,31.239699227,121.469219429,2012-01-16 13:35:54
153,31.239769054,121.469304247,2012-01-16 13:35:55
153,31.239838888,121.469472353,2012-01-16 13:35:57
153,31.239891993,121.469628751,2012-01-16 13:35:59
153,31.239912766,121.46977447,2012-01-16 13:36:00
153,31.239932788,121.469879574,2012-01-16 13:36:01
153,31.239970616,121.470005983,2012-01-16 13:36:03
153,31.240028387,121.470105357,2012-01-16 13:36:05
153,31.240046979,121.47026535,2012-01-16 13:36:08
