user_id,latitude,longtitude,timestamp
153,39.90852,116.471492,2009-02-09 10:13:24
153,39.908418,116.471982,2009-02-09 10:13:29
153,39.908481,116.471968,2009-02-09 10:13:34
153,39.908522,116.471989,2009-02-09 10:13:39
153,39.908566,116.471965,2009-02-09 10:13:44
153,39.908649,116.47188,2009-02-09 10:13:49
153,39.908735,116.471899,2009-02-09 10:13:54
153,39.908772,116.471894,2009-02-09 10:13:59
153,39.908832,116.471869,2009-02-09 10:14:04
153,39.908856,116.471851,2009-02-09 10:14:09
153,39.908866,116.471848,2009-02-09 10:14:14
153,39.908869,116.471835,2009-02-09 10:14:19
153,39.908869,116.471835,2009-02-09 10:14:22
153,39.908864,116.47184,2009-02-09 10:14:24
153,39.908843,116.471841,2009-02-09 10:14:29
153,39.908843,116.471841,2009-02-09 10:14:32
153,39.90884,116.471833,2009-02-09 10:14:34
153,39.908821,116.47188,2009-02-09 10:14:39
153,39.908821,116.47188,2009-02-09 10:14:42
153,39.908827,116.471885,2009-02-09 10:14:44
153,39.908836,116.471887,2009-02-09 10:14:49
153,39.908836,116.471887,2009-02-09 10:14:52
153,39.908837,116.47188,2009-02-09 10:14:54
153,39.908839,116.471867,2009-02-09 10:14:59
153,39.908837,116.47186,2009-02-09 10:15:04
153,39.908838,116.471859,2009-02-09 10:15:09
153,39.908843,116.471862,2009-02-09 10:15:14
153,39.908843,116.471862,2009-02-09 10:15:17
153,39.908851,116.471859,2009-02-09 10:15:19
153,39.908898,116.471852,2009-02-09 10:15:24
153,39.908976,116.471862,2009-02-09 10:15:29
153,39.90899,116.471821,2009-02-09 10:15:34
153,39.908999,116.471814,2009-02-09 10:15:39
153,39.909011,116.471842,2009-02-09 10:15:44
153,39.909004,116.471831,2009-02-09 10:15:49
153,39.909113,116.471777,2009-02-09 10:15:54
153,39.909348,116.471749,2009-02-09 10:15:59
153,39.909522,116.471707,2009-02-09 10:16:04
153,39.90967,116.471783,2009-02-09 10:16:09
153,39.909972,116.471791,2009-02-09 10:16:14
153,39.910256,116.471807,2009-02-09 10:16:19
153,39.910533,116.471888,2009-02-09 10:16:24
153,39.910804,116.471874,2009-02-09 10:16:29
153,39.910899,116.471858,2009-02-09 10:16:34
153,39.910899,116.471842,2009-02-09 10:16:39
153,39.910902,116.471826,2009-02-09 10:16:44
153,39.910931,116.471828,2009-02-09 10:16:49
153,39.911031,116.471843,2009-02-09 10:16:54
153,39.911115,116.471883,2009-02-09 10:16:59
153,39.911155,116.471848,2009-02-09 10:17:04
153,39.911196,116.471825,2009-02-09 10:17:09
153,39.911273,116.471834,2009-02-09 10:17:14
153,39.911482,116.471827,2009-02-09 10:17:19
153,39.911921,116.471588,2009-02-09 10:17:24
153,39.91214,116.471583,2009-02-09 10:17:29
153,39.912404,116.471514,2009-02-09 10:17:34
153,39.912449,116.471604,2009-02-09 10:17:39
153,39.912555,116.471614,2009-02-09 10:17:44
153,39.912569,116.471615,2009-02-09 10:17:49
153,39.912601,116.471613,2009-02-09 10:17:54
153,39.912609,116.471612,2009-02-09 10:17:59
153,39.912609,116.471612,2009-02-09 10:18:02
153,39.912604,116.471604,2009-02-09 10:18:04
153,39.912608,116.471616,2009-02-09 10:18:09
153,39.912607,116.471625,2009-02-09 10:18:14
153,39.912598,116.471639,2009-02-09 10:18:19
153,39.91259,116.471648,2009-02-09 10:18:24
153,39.912606,116.471672,2009-02-09 10:18:29
153,39.912618,116.471684,2009-02-09 10:18:34
153,39.912661,116.471723,2009-02-09 10:18:39
153,39.91285,116.471728,2009-02-09 10:18:44
153,39.913136,116.471704,2009-02-09 10:18:49
153,39.913502,116.471686,2009-02-09 10:18:54
153,39.913783,116.471663,2009-02-09 10:18:59
153,39.914129,116.471721,2009-02-09 10:19:04
153,39.914546,116.471983,2009-02-09 10:19:09
153,39.914829,116.472014,2009-02-09 10:19:14
153,39.915014,116.471982,2009-02-09 10:19:19
153,39.915307,116.471973,2009-02-09 10:19:24
153,39.915688,116.471972,2009-02-09 10:19:29
153,39.916089,116.471985,2009-02-09 10:19:34
153,39.916413,116.471985,2009-02-09 10:19:39
153,39.916615,116.472003,2009-02-09 10:19:44
153,39.916661,116.47199,2009-02-09 10:19:49
153,39.916674,116.471966,2009-02-09 10:19:54
153,39.916683,116.471969,2009-02-09 10:19:59
153,39.916708,116.471982,2009-02-09 10:20:04
153,39.91672,116.471982,2009-02-09 10:20:09
153,39.916744,116.471976,2009-02-09 10:20:14
153,39.916764,116.471981,2009-02-09 10:20:19
153,39.916872,116.472003,2009-02-09 10:20:24
153,39.916882,116.471994,2009-02-09 10:20:29
153,39.916883,116.472003,2009-02-09 10:20:34
153,39.916922,116.472034,2009-02-09 10:20:39
153,39.917093,116.471995,2009-02-09 10:20:44
153,39.91749,116.471969,2009-02-09 10:20:49
153,39.918002,116.471962,2009-02-09 10:20:54
153,39.918626,116.471966,2009-02-09 10:20:59
153,39.919154,116.47197,2009-02-09 10:21:04
153,39.919635,116.471979,2009-02-09 10:21:09
153,39.920083,116.472036,2009-02-09 10:21:14
153,39.920329,116.472113,2009-02-09 10:21:19
153,39.920489,116.472101,2009-02-09 10:21:24
153,39.920558,116.471999,2009-02-09 10:21:29
153,39.92061,116.471895,2009-02-09 10:21:34
153,39.920659,116.471854,2009-02-09 10:21:39
153,39.920659,116.471854,2009-02-09 10:21:42
153,39.920667,116.471861,2009-02-09 10:21:44
153,39.920672,116.471834,2009-02-09 10:21:49
153,39.920677,116.471813,2009-02-09 10:21:54
153,39.920675,116.471803,2009-02-09 10:21:59
153,39.920678,116.471793,2009-02-09 10:22:04
153,39.920678,116.471793,2009-02-09 10:22:07
153,39.920677,116.471801,2009-02-09 10:22:09
153,39.920659,116.471778,2009-02-09 10:22:14
153,39.920639,116.471736,2009-02-09 10:22:19
153,39.920617,116.471701,2009-02-09 10:22:24
153,39.920664,116.471625,2009-02-09 10:22:29
153,39.920882,116.471711,2009-02-09 10:22:34
153,39.92127,116.471992,2009-02-09 10:22:39
153,39.921639,116.472147,2009-02-09 10:22:44
153,39.921924,116.472182,2009-02-09 10:22:49
153,39.922184,116.472189,2009-02-09 10:22:54
153,39.922511,116.472161,2009-02-09 10:22:59
153,39.922869,116.472201,2009-02-09 10:23:04
153,39.923228,116.472211,2009-02-09 10:23:09
153,39.923573,116.472226,2009-02-09 10:23:14
153,39.923716,116.472245,2009-02-09 10:23:19
153,39.923716,116.472245,2009-02-09 10:23:22
153,39.923714,116.472245,2009-02-09 10:23:24
153,39.923798,116.472252,2009-02-09 10:23:29
153,39.924123,116.472246,2009-02-09 10:23:34
153,39.924416,116.472247,2009-02-09 10:23:39
153,39.924563,116.472296,2009-02-09 10:23:44
153,39.924797,116.472249,2009-02-09 10:23:49
153,39.925111,116.472185,2009-02-09 10:23:54
153,39.925604,116.472197,2009-02-09 10:23:59
153,39.926092,116.472159,2009-02-09 10:24:04
153,39.926657,116.472169,2009-02-09 10:24:09
153,39.927211,116.472234,2009-02-09 10:24:14
153,39.927797,116.472293,2009-02-09 10:24:19
153,39.928322,116.472323,2009-02-09 10:24:24
153,39.928764,116.472343,2009-02-09 10:24:29
153,39.928935,116.472312,2009-02-09 10:24:34
153,39.928992,116.472313,2009-02-09 10:24:39
153,39.928998,116.472336,2009-02-09 10:24:44
153,39.928961,116.472364,2009-02-09 10:24:49
153,39.928916,116.472355,2009-02-09 10:24:54
153,39.928843,116.472308,2009-02-09 10:24:59
153,39.928836,116.472286,2009-02-09 10:25:04
153,39.92884,116.472276,2009-02-09 10:25:09
153,39.92884,116.472276,2009-02-09 10:25:12
153,39.928842,116.472271,2009-02-09 10:25:14
153,39.928793,116.472236,2009-02-09 10:25:19
153,39.928587,116.472178,2009-02-09 10:25:24
153,39.928526,116.472128,2009-02-09 10:25:29
153,39.928498,116.472103,2009-02-09 10:25:34
153,39.928433,116.472081,2009-02-09 10:25:39
153,39.928433,116.472063,2009-02-09 10:25:44
153,39.928405,116.472015,2009-02-09 10:25:49
153,39.928372,116.472035,2009-02-09 10:25:54
153,39.928367,116.472109,2009-02-09 10:25:59
153,39.928355,116.472114,2009-02-09 10:26:04
153,39.928355,116.472114,2009-02-09 10:26:07
153,39.928358,116.472115,2009-02-09 10:26:09
153,39.928363,116.472085,2009-02-09 10:26:14
153,39.928376,116.472035,2009-02-09 10:26:19
153,39.928378,116.471968,2009-02-09 10:26:24
153,39.928373,116.47194,2009-02-09 10:26:29
153,39.928341,116.471949,2009-02-09 10:26:34
153,39.928323,116.471965,2009-02-09 10:26:39
153,39.928313,116.471973,2009-02-09 10:26:44
153,39.928339,116.472019,2009-02-09 10:26:49
153,39.92831,116.472018,2009-02-09 10:26:54
153,39.928286,116.472037,2009-02-09 10:26:59
153,39.928217,116.472129,2009-02-09 10:27:04
153,39.928203,116.472135,2009-02-09 10:27:09
153,39.928178,116.472183,2009-02-09 10:27:14
153,39.92815,116.47228,2009-02-09 10:27:19
153,39.92811,116.472323,2009-02-09 10:27:24
153,39.928071,116.472337,2009-02-09 10:27:29
153,39.928036,116.472352,2009-02-09 10:27:34
153,39.927995,116.472363,2009-02-09 10:27:39
153,39.927978,116.472359,2009-02-09 10:27:44
153,39.927951,116.472373,2009-02-09 10:27:49
153,39.927921,116.472375,2009-02-09 10:27:54
153,39.927884,116.472348,2009-02-09 10:27:59
153,39.927849,116.472353,2009-02-09 10:28:04
153,39.927833,116.472343,2009-02-09 10:28:09
153,39.927811,116.472345,2009-02-09 10:28:14
153,39.927775,116.472359,2009-02-09 10:28:19
153,39.927763,116.472366,2009-02-09 10:28:24
153,39.927731,116.472377,2009-02-09 10:28:29
153,39.927695,116.472361,2009-02-09 10:28:34
153,39.927671,116.472348,2009-02-09 10:28:39
153,39.927631,116.472323,2009-02-09 10:28:44
153,39.927607,116.472298,2009-02-09 10:28:49
153,39.927553,116.472273,2009-02-09 10:28:54
153,39.927515,116.472258,2009-02-09 10:28:59
153,39.927468,116.472256,2009-02-09 10:29:04
153,39.927451,116.472274,2009-02-09 10:29:09
153,39.927417,116.472263,2009-02-09 10:29:14
