user_id,latitude,longtitude,timestamp
153,39.929781,116.473992,2008-08-20 23:58:33
153,39.929866,116.474085,2008-08-20 23:58:35
153,39.929917,116.474155,2008-08-20 23:58:37
153,39.929898,116.474111,2008-08-20 23:58:39
153,39.929887,116.47408,2008-08-20 23:58:41
153,39.92987,116.474048,2008-08-20 23:58:43
153,39.92989,116.474091,2008-08-20 23:58:45
153,39.929882,116.47409,2008-08-20 23:58:47
153,39.929875,116.474095,2008-08-20 23:58:49
153,39.929868,116.474103,2008-08-20 23:58:51
153,39.929856,116.474109,2008-08-20 23:58:53
153,39.929846,116.474111,2008-08-20 23:58:55
153,39.929851,116.474135,2008-08-20 23:58:57
153,39.929857,116.474156,2008-08-20 23:58:59
153,39.929858,116.474176,2008-08-20 23:59:01
153,39.929866,116.4742,2008-08-20 23:59:03
153,39.929882,116.474238,2008-08-20 23:59:05
153,39.929896,116.474279,2008-08-20 23:59:07
153,39.929911,116.474312,2008-08-20 23:59:09
153,39.929942,116.47435,2008-08-20 23:59:11
153,39.92998,116.474377,2008-08-20 23:59:13
153,39.930027,116.474405,2008-08-20 23:59:15
153,39.930068,116.474411,2008-08-20 23:59:17
153,39.930095,116.474426,2008-08-20 23:59:19
153,39.930124,116.474453,2008-08-20 23:59:21
153,39.930141,116.47447,2008-08-20 23:59:23
153,39.930164,116.474533,2008-08-20 23:59:25
153,39.930179,116.474548,2008-08-20 23:59:27
153,39.930175,116.474604,2008-08-20 23:59:29
153,39.930168,116.474664,2008-08-20 23:59:31
153,39.930173,116.474698,2008-08-20 23:59:33
153,39.930186,116.474725,2008-08-20 23:59:35
153,39.930183,116.474718,2008-08-20 23:59:37
153,39.930188,116.47475,2008-08-20 23:59:39
153,39.930179,116.474746,2008-08-20 23:59:41
153,39.930161,116.474734,2008-08-20 23:59:43
153,39.930145,116.474701,2008-08-20 23:59:45
153,39.930164,116.474704,2008-08-20 23:59:47
153,39.930176,116.47473,2008-08-20 23:59:49
153,39.930159,116.47474,2008-08-20 23:59:51
153,39.930145,116.474769,2008-08-20 23:59:53
153,39.930124,116.474698,2008-08-20 23:59:55
153,39.930104,116.474696,2008-08-20 23:59:57
153,39.930087,116.474703,2008-08-20 23:59:59
153,39.930076,116.474713,2008-08-21 00:00:01
153,39.930028,116.474692,2008-08-21 00:00:03
153,39.929983,116.474649,2008-08-21 00:00:05
153,39.929931,116.474586,2008-08-21 00:00:07
153,39.929773,116.47441,2008-08-21 00:00:09
153,39.929722,116.474353,2008-08-21 00:00:11
153,39.929657,116.474276,2008-08-21 00:00:13
153,39.929608,116.47423,2008-08-21 00:00:15
153,39.929568,116.474184,2008-08-21 00:00:17
153,39.929548,116.474131,2008-08-21 00:00:19
153,39.929524,116.474074,2008-08-21 00:00:21
153,39.929505,116.474024,2008-08-21 00:00:23
153,39.9295,116.474039,2008-08-21 00:00:25
153,39.929502,116.474037,2008-08-21 00:00:27
153,39.9295,116.474045,2008-08-21 00:00:29
153,39.929526,116.47403,2008-08-21 00:00:31
153,39.929576,116.474023,2008-08-21 00:00:33
153,39.92961,116.474008,2008-08-21 00:00:35
153,39.92965,116.473979,2008-08-21 00:00:37
153,39.9297,116.47403,2008-08-21 00:00:39
153,39.929793,116.473988,2008-08-21 00:00:41
153,39.929778,116.47403,2008-08-21 00:00:43
153,39.929811,116.474045,2008-08-21 00:00:45
153,39.929811,116.47404,2008-08-21 00:00:47
153,39.929812,116.474051,2008-08-21 00:00:49
153,39.929772,116.474035,2008-08-21 00:00:51
153,39.929714,116.473984,2008-08-21 00:00:53
153,39.929711,116.473989,2008-08-21 00:00:55
153,39.929702,116.473987,2008-08-21 00:00:57
153,39.929698,116.473999,2008-08-21 00:00:59
153,39.929682,116.474026,2008-08-21 00:01:01
153,39.929677,116.474052,2008-08-21 00:01:03
153,39.929664,116.474048,2008-08-21 00:01:05
153,39.929687,116.474072,2008-08-21 00:01:07
153,39.929684,116.474094,2008-08-21 00:01:09
153,39.929684,116.474122,2008-08-21 00:01:11
153,39.929689,116.474144,2008-08-21 00:01:13
153,39.929712,116.474176,2008-08-21 00:01:15
153,39.929703,116.474205,2008-08-21 00:01:17
153,39.929684,116.474213,2008-08-21 00:01:19
153,39.92969,116.474231,2008-08-21 00:01:21
153,39.9297,116.474254,2008-08-21 00:01:23
153,39.929698,116.474279,2008-08-21 00:01:25
153,39.929694,116.474301,2008-08-21 00:01:27
153,39.929691,116.474326,2008-08-21 00:01:29
153,39.929687,116.474346,2008-08-21 00:01:31
153,39.929712,116.474356,2008-08-21 00:01:33
153,39.929697,116.474378,2008-08-21 00:01:35
153,39.929682,116.474379,2008-08-21 00:01:37
153,39.929681,116.4744,2008-08-21 00:01:39
153,39.929668,116.474402,2008-08-21 00:01:41
153,39.929651,116.474418,2008-08-21 00:01:43
153,39.929643,116.474425,2008-08-21 00:01:45
153,39.92963,116.474413,2008-08-21 00:01:47
153,39.929626,116.474419,2008-08-21 00:01:49
153,39.929631,116.474422,2008-08-21 00:01:51
