user_id,latitude,longtitude,timestamp
153,39.985606,116.450292,2011-07-17 23:35:28
153,39.985597,116.450349,2011-07-17 23:35:29
153,39.985519,116.450425,2011-07-17 23:35:30
153,39.985456,116.450549,2011-07-17 23:35:32
153,39.985442,116.450592,2011-07-17 23:35:33
153,39.985404,116.450643,2011-07-17 23:35:35
153,39.985323,116.450721,2011-07-17 23:35:39
153,39.985219,116.450764,2011-07-17 23:35:42
153,39.985105,116.450777,2011-07-17 23:35:44
153,39.984984,116.450801,2011-07-17 23:35:46
153,39.984821,116.450819,2011-07-17 23:35:48
153,39.984669,116.45083,2011-07-17 23:35:50
153,39.984531,116.450837,2011-07-17 23:35:52
153,39.984403,116.450849,2011-07-17 23:35:54
153,39.98429,116.450854,2011-07-17 23:35:56
153,39.984162,116.450856,2011-07-17 23:35:59
153,39.984058,116.45087,2011-07-17 23:36:02
153,39.983984,116.450907,2011-07-17 23:36:07
153,39.983988,116.450917,2011-07-17 23:36:12
153,39.983988,116.450917,2011-07-17 23:36:15
153,39.983983,116.450913,2011-07-17 23:36:17
153,39.983975,116.450904,2011-07-17 23:36:22
153,39.983958,116.450907,2011-07-17 23:36:27
153,39.983946,116.4509,2011-07-17 23:36:32
153,39.983939,116.450882,2011-07-17 23:36:37
153,39.983939,116.450882,2011-07-17 23:36:40
153,39.983936,116.450875,2011-07-17 23:36:42
153,39.983898,116.450883,2011-07-17 23:36:47
153,39.983775,116.450907,2011-07-17 23:36:50
153,39.983695,116.451003,2011-07-17 23:36:52
153,39.983619,116.451122,2011-07-17 23:36:54
153,39.983488,116.451165,2011-07-17 23:36:56
153,39.983379,116.451118,2011-07-17 23:36:57
153,39.983273,116.451072,2011-07-17 23:36:58
153,39.983171,116.451045,2011-07-17 23:36:59
153,39.983065,116.451007,2011-07-17 23:37:00
153,39.982951,116.450958,2011-07-17 23:37:01
153,39.982827,116.45089,2011-07-17 23:37:02
153,39.982726,116.450857,2011-07-17 23:37:03
153,39.982622,116.450824,2011-07-17 23:37:04
153,39.982519,116.450792,2011-07-17 23:37:05
153,39.982418,116.45076,2011-07-17 23:37:06
153,39.982316,116.450721,2011-07-17 23:37:07
153,39.982214,116.450674,2011-07-17 23:37:08
153,39.982111,116.450623,2011-07-17 23:37:09
153,39.982009,116.450564,2011-07-17 23:37:10
153,39.981908,116.450504,2011-07-17 23:37:11
153,39.98181,116.450442,2011-07-17 23:37:12
153,39.981717,116.450366,2011-07-17 23:37:13
153,39.981624,116.450295,2011-07-17 23:37:14
153,39.981531,116.450222,2011-07-17 23:37:15
153,39.981442,116.450158,2011-07-17 23:37:16
153,39.981357,116.450097,2011-07-17 23:37:17
153,39.981274,116.450039,2011-07-17 23:37:18
153,39.981184,116.449969,2011-07-17 23:37:19
153,39.981097,116.449902,2011-07-17 23:37:20
153,39.981013,116.449833,2011-07-17 23:37:21
153,39.980871,116.449718,2011-07-17 23:37:23
153,39.980734,116.449622,2011-07-17 23:37:25
153,39.980609,116.44954,2011-07-17 23:37:27
153,39.980501,116.449465,2011-07-17 23:37:29
153,39.980411,116.449403,2011-07-17 23:37:31
153,39.980223,116.449162,2011-07-17 23:40:37
153,39.980153,116.449078,2011-07-17 23:40:41
153,39.980101,116.449036,2011-07-17 23:40:46
153,39.979996,116.448979,2011-07-17 23:40:49
153,39.979903,116.448931,2011-07-17 23:40:51
153,39.979808,116.448882,2011-07-17 23:40:53
153,39.979711,116.448822,2011-07-17 23:40:55
153,39.979606,116.448755,2011-07-17 23:40:57
153,39.979507,116.448689,2011-07-17 23:40:59
153,39.979433,116.448619,2011-07-17 23:41:00
153,39.979352,116.448561,2011-07-17 23:41:01
153,39.979196,116.44843,2011-07-17 23:41:03
153,39.97911,116.448349,2011-07-17 23:41:04
153,39.97902,116.44826,2011-07-17 23:41:05
153,39.978937,116.448192,2011-07-17 23:41:06
153,39.978848,116.448115,2011-07-17 23:41:07
153,39.978757,116.448044,2011-07-17 23:41:08
153,39.978666,116.447963,2011-07-17 23:41:09
153,39.978579,116.447883,2011-07-17 23:41:10
153,39.978492,116.447804,2011-07-17 23:41:11
153,39.978404,116.447723,2011-07-17 23:41:12
153,39.97831,116.44764,2011-07-17 23:41:13
153,39.978216,116.44756,2011-07-17 23:41:14
153,39.978125,116.447478,2011-07-17 23:41:15
153,39.978032,116.447395,2011-07-17 23:41:16
153,39.977944,116.447308,2011-07-17 23:41:17
153,39.977858,116.447235,2011-07-17 23:41:18
153,39.977765,116.447147,2011-07-17 23:41:19
153,39.977668,116.447061,2011-07-17 23:41:20
153,39.977575,116.446976,2011-07-17 23:41:21
153,39.97748,116.446893,2011-07-17 23:41:22
153,39.97738,116.446805,2011-07-17 23:41:23
153,39.977288,116.446721,2011-07-17 23:41:24
153,39.9772,116.446638,2011-07-17 23:41:25
153,39.977107,116.446557,2011-07-17 23:41:26
153,39.97702,116.446481,2011-07-17 23:41:27
153,39.976928,116.446401,2011-07-17 23:41:28
153,39.976837,116.446317,2011-07-17 23:41:29
153,39.976747,116.44623,2011-07-17 23:41:30
153,39.976666,116.44615,2011-07-17 23:41:31
153,39.976579,116.44607,2011-07-17 23:41:32
153,39.976497,116.445993,2011-07-17 23:41:33
153,39.976415,116.445917,2011-07-17 23:41:34
153,39.976336,116.445842,2011-07-17 23:41:35
153,39.976255,116.445765,2011-07-17 23:41:36
153,39.976176,116.445689,2011-07-17 23:41:37
153,39.976098,116.445615,2011-07-17 23:41:38
153,39.976017,116.445542,2011-07-17 23:41:39
153,39.975937,116.445463,2011-07-17 23:41:40
153,39.975855,116.445385,2011-07-17 23:41:41
153,39.975773,116.445307,2011-07-17 23:41:42
153,39.975692,116.445233,2011-07-17 23:41:43
153,39.975616,116.445158,2011-07-17 23:41:44
153,39.97554,116.445089,2011-07-17 23:41:45
153,39.975417,116.444976,2011-07-17 23:41:47
153,39.97532,116.444873,2011-07-17 23:41:49
153,39.975204,116.444765,2011-07-17 23:41:51
153,39.975084,116.444635,2011-07-17 23:41:53
153,39.974956,116.444499,2011-07-17 23:41:55
153,39.974821,116.444372,2011-07-17 23:41:57
153,39.974722,116.444279,2011-07-17 23:41:59
153,39.974636,116.444231,2011-07-17 23:42:03
