user_id,latitude,longtitude,timestamp
153,39.933827,116.471649,2009-07-02 05:14:58
153,39.93363,116.471472,2009-07-02 05:14:59
153,39.933777,116.471388,2009-07-02 05:15:00
153,39.933818,116.4712,2009-07-02 05:15:02
153,39.933795,116.471059,2009-07-02 05:15:03
153,39.933824,116.470826,2009-07-02 05:15:05
153,39.933833,116.470704,2009-07-02 05:15:06
153,39.933852,116.470586,2009-07-02 05:15:07
153,39.933834,116.470448,2009-07-02 05:15:08
153,39.93382,116.470305,2009-07-02 05:15:09
153,39.933777,116.470144,2009-07-02 05:15:10
153,39.933785,116.470021,2009-07-02 05:15:11
153,39.933773,116.46989,2009-07-02 05:15:12
153,39.93379,116.469772,2009-07-02 05:15:13
153,39.933806,116.469554,2009-07-02 05:15:15
153,39.933808,116.469356,2009-07-02 05:15:17
153,39.933833,116.469196,2009-07-02 05:15:19
153,39.933795,116.469045,2009-07-02 05:15:21
153,39.933818,116.468944,2009-07-02 05:15:26
153,39.933745,116.468859,2009-07-02 05:15:28
153,39.933768,116.468905,2009-07-02 05:15:33
153,39.933825,116.468937,2009-07-02 05:15:38
153,39.933888,116.468964,2009-07-02 05:15:43
153,39.933979,116.469004,2009-07-02 05:15:47
153,39.933962,116.468922,2009-07-02 05:15:52
153,39.933936,116.468764,2009-07-02 05:15:55
153,39.933888,116.468641,2009-07-02 05:15:57
