user_id,latitude,longtitude,timestamp
153,39.929068,116.472506,2009-09-07 23:30:04
153,39.928807,116.472602,2009-09-07 23:30:05
153,39.92871,116.472632,2009-09-07 23:30:07
153,39.928645,116.472653,2009-09-07 23:30:12
153,39.928669,116.472643,2009-09-07 23:30:17
153,39.928671,116.472661,2009-09-07 23:30:22
153,39.92869,116.4727,2009-09-07 23:30:27
153,39.92879,116.47268,2009-09-07 23:30:31
153,39.928792,116.472704,2009-09-07 23:30:36
153,39.928801,116.472712,2009-09-07 23:30:41
153,39.928792,116.472704,2009-09-07 23:30:46
153,39.928811,116.472687,2009-09-07 23:30:51
153,39.927197,116.472698,2009-09-07 23:30:57
153,39.91702,116.471721,2009-09-07 23:37:40
153,39.91697,116.471682,2009-09-07 23:37:41
153,39.91695,116.471643,2009-09-07 23:37:42
153,39.916886,116.471622,2009-09-07 23:37:45
153,39.916841,116.471634,2009-09-07 23:37:47
153,39.916794,116.471624,2009-09-07 23:37:48
153,39.916761,116.471603,2009-09-07 23:37:49
153,39.916729,116.471585,2009-09-07 23:37:50
153,39.916686,116.471573,2009-09-07 23:37:52
153,39.916704,116.471578,2009-09-07 23:37:56
153,39.916639,116.471549,2009-09-07 23:37:59
153,39.916704,116.47152,2009-09-07 23:38:01
153,39.916762,116.471474,2009-09-07 23:38:05
153,39.916732,116.471426,2009-09-07 23:38:09
153,39.916695,116.471424,2009-09-07 23:38:14
153,39.916672,116.471416,2009-09-07 23:38:19
153,39.916637,116.471407,2009-09-07 23:38:24
153,39.916623,116.4714,2009-09-07 23:38:29
153,39.916607,116.471381,2009-09-07 23:38:34
153,39.916607,116.471381,2009-09-07 23:38:37
153,39.91661,116.471377,2009-09-07 23:38:39
153,39.916615,116.471367,2009-09-07 23:38:44
153,39.91654,116.471382,2009-09-07 23:38:49
153,39.916433,116.471409,2009-09-07 23:38:52
153,39.916327,116.471404,2009-09-07 23:38:54
153,39.916221,116.471382,2009-09-07 23:38:56
153,39.916076,116.471368,2009-09-07 23:38:58
153,39.915949,116.47136,2009-09-07 23:39:00
153,39.915807,116.471348,2009-09-07 23:39:02
153,39.915667,116.471326,2009-09-07 23:39:04
153,39.915524,116.471311,2009-09-07 23:39:06
153,39.915382,116.47132,2009-09-07 23:39:08
153,39.915254,116.471339,2009-09-07 23:39:10
153,39.915134,116.471383,2009-09-07 23:39:13
153,39.915048,116.471421,2009-09-07 23:39:16
153,39.914977,116.471479,2009-09-07 23:39:21
153,39.914965,116.471525,2009-09-07 23:39:26
153,39.914993,116.47157,2009-09-07 23:39:31
153,39.914997,116.471573,2009-09-07 23:39:36
153,39.914999,116.471568,2009-09-07 23:39:41
153,39.914999,116.471568,2009-09-07 23:39:44
153,39.915001,116.471564,2009-09-07 23:39:46
153,39.914992,116.471525,2009-09-07 23:39:51
153,39.914983,116.471516,2009-09-07 23:39:56
153,39.914972,116.471524,2009-09-07 23:40:01
153,39.914982,116.471506,2009-09-07 23:40:06
153,39.914976,116.47147,2009-09-07 23:40:11
153,39.914975,116.471479,2009-09-07 23:40:16
153,39.914956,116.471468,2009-09-07 23:40:21
153,39.914944,116.471467,2009-09-07 23:40:26
153,39.914938,116.471452,2009-09-07 23:40:31
153,39.914934,116.471374,2009-09-07 23:40:36
153,39.914891,116.471381,2009-09-07 23:40:41
153,39.914826,116.471464,2009-09-07 23:40:43
153,39.914728,116.471497,2009-09-07 23:40:46
153,39.914741,116.471437,2009-09-07 23:40:51
153,39.914675,116.471406,2009-09-07 23:40:55
153,39.914567,116.471378,2009-09-07 23:40:57
153,39.914425,116.471417,2009-09-07 23:40:59
153,39.914375,116.471319,2009-09-07 23:41:01
153,39.914271,116.471223,2009-09-07 23:41:05
153,39.91405,116.471306,2009-09-07 23:41:06
153,39.913734,116.47138,2009-09-07 23:41:07
153,39.913513,116.471405,2009-09-07 23:41:09
153,39.913403,116.471456,2009-09-07 23:41:11
153,39.913306,116.471492,2009-09-07 23:41:13
153,39.913215,116.471535,2009-09-07 23:41:18
153,39.913183,116.471546,2009-09-07 23:41:23
153,39.913166,116.471547,2009-09-07 23:41:28
153,39.913147,116.471562,2009-09-07 23:41:33
153,39.913123,116.471572,2009-09-07 23:41:38
153,39.913093,116.471571,2009-09-07 23:41:43
153,39.912988,116.471575,2009-09-07 23:41:46
153,39.912886,116.471582,2009-09-07 23:41:48
153,39.912789,116.471579,2009-09-07 23:41:50
153,39.912681,116.471557,2009-09-07 23:41:52
153,39.912534,116.471553,2009-09-07 23:41:54
153,39.912367,116.471547,2009-09-07 23:41:56
153,39.912274,116.471545,2009-09-07 23:41:57
153,39.912103,116.471543,2009-09-07 23:41:59
153,39.911933,116.471547,2009-09-07 23:42:01
153,39.911806,116.471574,2009-09-07 23:42:03
153,39.91171,116.471615,2009-09-07 23:42:05
