user_id,latitude,longtitude,timestamp
153,39.973129063,116.44409124,2012-02-28 17:36:34
153,39.973004276,116.443968096,2012-02-28 17:36:35
153,39.97313118,116.444068014,2012-02-28 17:36:37
153,39.973186343,116.444142188,2012-02-28 17:36:42
153,39.973186343,116.444142188,2012-02-28 17:36:45
153,39.973188548,116.444144626,2012-02-28 17:36:47
153,39.973164607,116.444166703,2012-02-28 17:36:52
153,39.973166049,116.444203368,2012-02-28 17:36:57
153,39.973166049,116.444203368,2012-02-28 17:37:00
153,39.973168593,116.444203715,2012-02-28 17:37:02
153,39.973077521,116.444158312,2012-02-28 17:37:06
153,39.973150976,116.4441902,2012-02-28 17:37:11
153,39.973237071,116.444251923,2012-02-28 17:37:14
153,39.973323617,116.444350596,2012-02-28 17:37:16
153,39.97344009,116.444466125,2012-02-28 17:37:18
153,39.97356999,116.444592173,2012-02-28 17:37:20
153,39.973644056,116.444661637,2012-02-28 17:37:21
153,39.973723626,116.444733406,2012-02-28 17:37:22
153,39.973819951,116.444823278,2012-02-28 17:37:23
153,39.973905491,116.444900048,2012-02-28 17:37:24
153,39.973986264,116.444987964,2012-02-28 17:37:25
153,39.974066252,116.445060122,2012-02-28 17:37:26
153,39.974140997,116.445132931,2012-02-28 17:37:27
153,39.974279412,116.445278772,2012-02-28 17:37:29
153,39.97442409,116.445406076,2012-02-28 17:37:31
153,39.974570742,116.445530024,2012-02-28 17:37:33
153,39.9746523,116.445602512,2012-02-28 17:37:34
153,39.974739215,116.44566988,2012-02-28 17:37:35
153,39.974903829,116.445797655,2012-02-28 17:37:37
153,39.975053454,116.445914756,2012-02-28 17:37:39
153,39.975172082,116.446004202,2012-02-28 17:37:41
153,39.975264819,116.446068106,2012-02-28 17:37:43
153,39.975369138,116.446129413,2012-02-28 17:37:45
153,39.975483218,116.446205454,2012-02-28 17:37:47
153,39.97564531,116.446285433,2012-02-28 17:37:49
153,39.975778695,116.44641264,2012-02-28 17:37:51
153,39.975915231,116.446546498,2012-02-28 17:37:53
153,39.975993702,116.446621051,2012-02-28 17:37:54
153,39.976136355,116.44675993,2012-02-28 17:37:56
153,39.976268677,116.446893465,2012-02-28 17:37:58
153,39.976387183,116.447005128,2012-02-28 17:38:00
153,39.976490017,116.447100763,2012-02-28 17:38:02
153,39.976579043,116.447184688,2012-02-28 17:38:04
153,39.976674729,116.447275309,2012-02-28 17:38:06
153,39.976779468,116.447370495,2012-02-28 17:38:08
153,39.976883801,116.447465282,2012-02-28 17:38:10
153,39.976941679,116.44751085,2012-02-28 17:38:15
153,39.976906101,116.447555245,2012-02-28 17:38:20
153,39.977287839,116.447287372,2012-02-28 17:38:22
153,39.977364887,116.447375723,2012-02-28 17:38:25
153,39.977518037,116.447490856,2012-02-28 17:38:27
153,39.977648806,116.447612213,2012-02-28 17:38:29
153,39.977821898,116.44774039,2012-02-28 17:38:31
153,39.977932329,116.44783601,2012-02-28 17:38:32
153,39.978005685,116.447911514,2012-02-28 17:38:33
153,39.978150716,116.448026309,2012-02-28 17:38:35
153,39.978228032,116.448095765,2012-02-28 17:38:36
153,39.978297748,116.448190264,2012-02-28 17:38:37
153,39.978426656,116.448340965,2012-02-28 17:38:39
153,39.978566838,116.448466946,2012-02-28 17:38:41
153,39.978683796,116.448546864,2012-02-28 17:38:43
153,39.978765981,116.448608942,2012-02-28 17:38:45
153,39.978802634,116.448655992,2012-02-28 17:38:50
153,39.978815344,116.44864351,2012-02-28 17:38:55
153,39.978805714,116.448641238,2012-02-28 17:39:00
153,39.978805714,116.448641238,2012-02-28 17:39:03
153,39.978800777,116.448636417,2012-02-28 17:39:05
153,39.978808438,116.448624165,2012-02-28 17:39:10
153,39.978808438,116.448624165,2012-02-28 17:39:13
153,39.978805413,116.448622219,2012-02-28 17:39:15
153,39.978795322,116.448624922,2012-02-28 17:39:20
153,39.97881772,116.448670277,2012-02-28 17:39:25
153,39.978911184,116.448714867,2012-02-28 17:39:28
153,39.979011842,116.448789047,2012-02-28 17:39:31
153,39.979113877,116.448886313,2012-02-28 17:39:34
153,39.979205833,116.448959266,2012-02-28 17:39:38
153,39.979312289,116.448991502,2012-02-28 17:39:42
153,39.979436379,116.449044403,2012-02-28 17:39:45
153,39.979610167,116.449175368,2012-02-28 17:39:47
153,39.979701757,116.449272285,2012-02-28 17:39:48
153,39.979792171,116.449348339,2012-02-28 17:39:49
153,39.979882128,116.449416303,2012-02-28 17:39:50
153,39.979980644,116.449502244,2012-02-28 17:39:51
153,39.980068818,116.449569676,2012-02-28 17:39:52
153,39.980161194,116.449640568,2012-02-28 17:39:53
153,39.980254416,116.449708352,2012-02-28 17:39:54
153,39.980349027,116.449785576,2012-02-28 17:39:55
153,39.980442998,116.449860393,2012-02-28 17:39:56
153,39.980537468,116.449931619,2012-02-28 17:39:57
153,39.98064063,116.450021262,2012-02-28 17:39:58
153,39.9807409,116.450109404,2012-02-28 17:39:59
153,39.980845524,116.450186622,2012-02-28 17:40:00
153,39.980948963,116.4502568,2012-02-28 17:40:01
153,39.98105094,116.450321841,2012-02-28 17:40:02
153,39.981153763,116.45039099,2012-02-28 17:40:03
153,39.981254207,116.450454416,2012-02-28 17:40:04
153,39.981353388,116.450514367,2012-02-28 17:40:05
153,39.981449733,116.450573434,2012-02-28 17:40:06
153,39.981536458,116.450620938,2012-02-28 17:40:07
153,39.981690328,116.450705656,2012-02-28 17:40:09
153,39.981799951,116.450749991,2012-02-28 17:40:11
153,39.981888888,116.450770806,2012-02-28 17:40:14
153,39.981997974,116.450855512,2012-02-28 17:40:19
153,39.982095538,116.450950279,2012-02-28 17:40:22
153,39.982175769,116.45103253,2012-02-28 17:40:24
153,39.98227414,116.451115187,2012-02-28 17:40:26
153,39.98237421,116.451202377,2012-02-28 17:40:28
153,39.982490431,116.451294102,2012-02-28 17:40:30
153,39.982634914,116.451374588,2012-02-28 17:40:32
153,39.982767354,116.451473765,2012-02-28 17:40:34
153,39.982884425,116.451534711,2012-02-28 17:40:36
153,39.982995453,116.451581133,2012-02-28 17:40:38
153,39.983126736,116.451593803,2012-02-28 17:40:40
153,39.983286607,116.451602973,2012-02-28 17:40:42
153,39.983422935,116.451664443,2012-02-28 17:40:44
153,39.983502418,116.45172136,2012-02-28 17:40:47
153,39.983616122,116.451785546,2012-02-28 17:40:50
153,39.983746934,116.45175199,2012-02-28 17:40:52
153,39.983784626,116.451762124,2012-02-28 17:40:57
153,39.983822334,116.451768967,2012-02-28 17:41:02
153,39.983897127,116.451630477,2012-02-28 17:41:04
153,39.983970155,116.451548655,2012-02-28 17:41:07
153,39.984154677,116.451435643,2012-02-28 17:41:08
153,39.984284379,116.451324478,2012-02-28 17:41:09
153,39.984384151,116.451279763,2012-02-28 17:41:11
153,39.984467896,116.451218434,2012-02-28 17:41:15
153,39.984561645,116.451171289,2012-02-28 17:41:20
153,39.984645648,116.45115751,2012-02-28 17:41:25
153,39.984781673,116.451085054,2012-02-28 17:41:28
153,39.984864264,116.451045368,2012-02-28 17:41:33
153,39.984935538,116.451048806,2012-02-28 17:41:38
153,39.984979245,116.451051649,2012-02-28 17:41:43
153,39.985034488,116.45105825,2012-02-28 17:41:48
153,39.985091566,116.451049208,2012-02-28 17:41:53
153,39.985129634,116.451061654,2012-02-28 17:41:58
153,39.985184236,116.451042979,2012-02-28 17:42:03
153,39.985243821,116.451039971,2012-02-28 17:42:08
153,39.985301322,116.451026329,2012-02-28 17:42:13
153,39.98531313,116.451004407,2012-02-28 17:42:18
153,39.985300223,116.45099791,2012-02-28 17:42:23
153,39.985317683,116.451007305,2012-02-28 17:42:28
153,39.985317683,116.451007305,2012-02-28 17:42:31
153,39.985324924,116.451009035,2012-02-28 17:42:33
153,39.985352119,116.451058996,2012-02-28 17:42:38
153,39.985358422,116.451045281,2012-02-28 17:42:43
153,39.985358422,116.451045281,2012-02-28 17:42:46
153,39.9853655,116.45104481,2012-02-28 17:42:48
153,39.985389146,116.45098805,2012-02-28 17:42:53
153,39.985390288,116.450908444,2012-02-28 17:42:58
153,39.98541267,116.450810079,2012-02-28 17:43:03
153,39.985414998,116.4506934,2012-02-28 17:43:08
153,39.985433727,116.450603227,2012-02-28 17:43:13
153,39.985469934,116.450524709,2012-02-28 17:43:18
153,39.985515726,116.450471156,2012-02-28 17:43:23
153,39.985574227,116.450449494,2012-02-28 17:43:28
153,39.985627408,116.450401498,2012-02-28 17:43:33
153,39.985684162,116.450334603,2012-02-28 17:43:38
153,39.985734203,116.450262919,2012-02-28 17:43:43
153,39.985781733,116.450169014,2012-02-28 17:43:48
153,39.985817148,116.450050266,2012-02-28 17:43:53
153,39.985843089,116.449985071,2012-02-28 17:43:58
153,39.985870535,116.449922654,2012-02-28 17:44:03
153,39.985887436,116.449851454,2012-02-28 17:44:08
153,39.985914413,116.449780276,2012-02-28 17:44:13
153,39.98596211,116.449733804,2012-02-28 17:44:18
153,39.986021794,116.449676965,2012-02-28 17:44:23
153,39.986062761,116.449630528,2012-02-28 17:44:28
153,39.986097648,116.449557708,2012-02-28 17:44:33
153,39.986138485,116.449510444,2012-02-28 17:44:38
153,39.986178629,116.449449889,2012-02-28 17:44:43
153,39.98621858,116.449375617,2012-02-28 17:44:48
153,39.986253491,116.449307761,2012-02-28 17:44:53
153,39.986282892,116.449276752,2012-02-28 17:44:58
153,39.986321476,116.449225019,2012-02-28 17:45:03
153,39.986365917,116.449173224,2012-02-28 17:45:08
153,39.986415606,116.449118368,2012-02-28 17:45:13
153,39.986479796,116.449115648,2012-02-28 17:45:18
153,39.986506833,116.449050718,2012-02-28 17:45:23
153,39.986518776,116.448948436,2012-02-28 17:45:28
153,39.986559264,116.448889141,2012-02-28 17:45:33
153,39.98659956,116.448834965,2012-02-28 17:45:38
153,39.986645862,116.448826306,2012-02-28 17:45:43
153,39.986653617,116.448817133,2012-02-28 17:45:48
153,39.986690512,116.448758251,2012-02-28 17:45:53
153,39.986721839,116.448692555,2012-02-28 17:45:58
153,39.986776662,116.448665263,2012-02-28 17:46:03
153,39.986809434,116.448628638,2012-02-28 17:46:08
153,39.986849066,116.448559053,2012-02-28 17:46:13
153,39.986888441,116.448501688,2012-02-28 17:46:18
153,39.986939503,116.448471137,2012-02-28 17:46:23
153,39.986990664,116.44844158,2012-02-28 17:46:28
153,39.987002098,116.448424569,2012-02-28 17:46:33
153,39.98699941,116.448469196,2012-02-28 17:46:38
153,39.987007117,116.4485144,2012-02-28 17:46:43
153,39.987003964,116.448573146,2012-02-28 17:46:48
153,39.987007073,116.448601615,2012-02-28 17:46:53
153,39.987009947,116.448589972,2012-02-28 17:46:58
153,39.987094655,116.448684721,2012-02-28 17:47:03
153,39.987109859,116.448697026,2012-02-28 17:47:08
153,39.987118299,116.448716014,2012-02-28 17:47:13
153,39.987131489,116.448775577,2012-02-28 17:47:18
153,39.987147404,116.448856813,2012-02-28 17:47:23
153,39.987172512,116.448894822,2012-02-28 17:47:28
153,39.987186147,116.44890712,2012-02-28 17:47:33
