user_id,latitude,longtitude,timestamp
153,39.972853,116.441896,2010-07-05 10:20:52
153,39.972929,116.442098,2010-07-05 10:20:53
153,39.973034,116.44217,2010-07-05 10:20:57
153,39.97316,116.442228,2010-07-05 10:20:59
153,39.97324,116.442295,2010-07-05 10:21:00
153,39.973323,116.442471,2010-07-05 10:21:02
153,39.973402,116.442617,2010-07-05 10:21:04
153,39.973471,116.442693,2010-07-05 10:21:05
153,39.973618,116.442837,2010-07-05 10:21:07
153,39.973688,116.442912,2010-07-05 10:21:08
153,39.973757,116.442988,2010-07-05 10:21:09
153,39.973903,116.443144,2010-07-05 10:21:11
153,39.974005,116.443229,2010-07-05 10:21:12
153,39.9741,116.443311,2010-07-05 10:21:13
153,39.974186,116.443388,2010-07-05 10:21:14
153,39.974271,116.443477,2010-07-05 10:21:15
153,39.974352,116.443561,2010-07-05 10:21:16
153,39.974433,116.443643,2010-07-05 10:21:17
153,39.974517,116.443723,2010-07-05 10:21:18
153,39.974599,116.443799,2010-07-05 10:21:19
153,39.97469,116.443884,2010-07-05 10:21:20
153,39.974778,116.443974,2010-07-05 10:21:21
153,39.97487,116.444056,2010-07-05 10:21:22
153,39.974957,116.444143,2010-07-05 10:21:23
153,39.97504,116.444217,2010-07-05 10:21:24
153,39.975117,116.444289,2010-07-05 10:21:25
153,39.975252,116.444419,2010-07-05 10:21:27
153,39.97538,116.444542,2010-07-05 10:21:29
153,39.975523,116.444666,2010-07-05 10:21:31
153,39.975598,116.444735,2010-07-05 10:21:32
153,39.975727,116.444845,2010-07-05 10:21:34
153,39.975836,116.444959,2010-07-05 10:21:36
153,39.975946,116.445063,2010-07-05 10:21:38
153,39.976053,116.445146,2010-07-05 10:21:40
153,39.976162,116.445251,2010-07-05 10:21:42
153,39.976277,116.445368,2010-07-05 10:21:44
153,39.976389,116.445483,2010-07-05 10:21:46
153,39.976518,116.445599,2010-07-05 10:21:48
153,39.976604,116.445665,2010-07-05 10:21:49
153,39.976754,116.445798,2010-07-05 10:21:51
153,39.976878,116.445929,2010-07-05 10:21:53
153,39.976996,116.446057,2010-07-05 10:21:55
153,39.977078,116.446171,2010-07-05 10:21:57
153,39.977155,116.446264,2010-07-05 10:21:59
153,39.977248,116.446379,2010-07-05 10:22:01
153,39.977366,116.446478,2010-07-05 10:22:03
153,39.977466,116.446594,2010-07-05 10:22:05
