user_id,latitude,longtitude,timestamp
153,39.983842251,116.450762473,2012-01-14 19:03:58
153,39.98374385,116.450759362,2012-01-14 19:03:59
153,39.983683217,116.45075095,2012-01-14 19:04:04
153,39.983695502,116.450749459,2012-01-14 19:04:09
153,39.98374135,116.450804502,2012-01-14 19:04:14
153,39.983612148,116.450816452,2012-01-14 19:04:17
153,39.983495317,116.450825405,2012-01-14 19:04:19
153,39.983349381,116.450827485,2012-01-14 19:04:21
153,39.983258398,116.450827521,2012-01-14 19:04:22
153,39.983076603,116.450807802,2012-01-14 19:04:24
153,39.982982543,116.450793329,2012-01-14 19:04:25
153,39.982888416,116.450776569,2012-01-14 19:04:26
153,39.982796098,116.450755412,2012-01-14 19:04:27
153,39.982703486,116.450728248,2012-01-14 19:04:28
153,39.982607578,116.45069544,2012-01-14 19:04:29
153,39.982516989,116.450668906,2012-01-14 19:04:30
153,39.982419878,116.450634741,2012-01-14 19:04:31
153,39.982318342,116.450593313,2012-01-14 19:04:32
153,39.982218319,116.450545766,2012-01-14 19:04:33
153,39.982109823,116.45049109,2012-01-14 19:04:34
153,39.982006667,116.450435768,2012-01-14 19:04:35
153,39.981907258,116.450380067,2012-01-14 19:04:36
153,39.98180596,116.450323216,2012-01-14 19:04:37
153,39.98170691,116.450261765,2012-01-14 19:04:38
153,39.981598682,116.45019672,2012-01-14 19:04:39
153,39.981499505,116.45013344,2012-01-14 19:04:40
153,39.98140247,116.450065681,2012-01-14 19:04:41
153,39.981305102,116.450003253,2012-01-14 19:04:42
153,39.981210628,116.449942788,2012-01-14 19:04:43
153,39.981120345,116.449881143,2012-01-14 19:04:44
153,39.981024354,116.449835446,2012-01-14 19:04:45
153,39.980944758,116.449778646,2012-01-14 19:04:46
153,39.980787918,116.449680499,2012-01-14 19:04:48
153,39.980663609,116.449601356,2012-01-14 19:04:50
153,39.980562571,116.449530571,2012-01-14 19:04:53
153,39.980531653,116.44949749,2012-01-14 19:04:58
153,39.980519033,116.449483631,2012-01-14 19:05:03
153,39.980504546,116.449474648,2012-01-14 19:05:08
153,39.980500229,116.44947189,2012-01-14 19:05:13
153,39.980499532,116.449471325,2012-01-14 19:05:18
153,39.980499532,116.449471325,2012-01-14 19:05:21
153,39.980501771,116.449473106,2012-01-14 19:05:23
