user_id,latitude,longtitude,timestamp
153,39.915576,116.454943,2009-10-27 10:07:52
153,39.915428,116.454847,2009-10-27 10:07:54
153,39.915398,116.454861,2009-10-27 10:07:59
153,39.916632,116.455122,2009-10-27 10:08:05
153,39.91676,116.455048,2009-10-27 10:08:07
153,39.916846,116.454985,2009-10-27 10:08:10
153,39.916937,116.45497,2009-10-27 10:08:15
153,39.917021,116.454971,2009-10-27 10:08:20
153,39.917098,116.454962,2009-10-27 10:08:25
153,39.917163,116.454963,2009-10-27 10:08:30
153,39.917216,116.454938,2009-10-27 10:08:34
153,39.917296,116.454955,2009-10-27 10:08:39
153,39.917357,116.454957,2009-10-27 10:08:44
153,39.917425,116.454952,2009-10-27 10:08:49
153,39.917672,116.454977,2009-10-27 10:08:54
153,39.917717,116.454978,2009-10-27 10:08:59
153,39.917778,116.455012,2009-10-27 10:09:04
153,39.917836,116.455006,2009-10-27 10:09:09
153,39.917858,116.454979,2009-10-27 10:09:14
153,39.917894,116.454935,2009-10-27 10:09:19
153,39.917931,116.454875,2009-10-27 10:09:24
153,39.917941,116.454813,2009-10-27 10:09:29
153,39.917966,116.454752,2009-10-27 10:09:34
153,39.917999,116.454661,2009-10-27 10:09:39
153,39.918083,116.45457,2009-10-27 10:09:42
153,39.918172,116.454535,2009-10-27 10:09:45
153,39.918071,116.454527,2009-10-27 10:09:48
153,39.918059,116.454483,2009-10-27 10:09:53
153,39.91807,116.454389,2009-10-27 10:09:58
153,39.918041,116.45429,2009-10-27 10:10:03
153,39.918062,116.454196,2009-10-27 10:10:08
153,39.918101,116.454151,2009-10-27 10:10:13
153,39.9182,116.454074,2009-10-27 10:10:18
153,39.918233,116.453989,2009-10-27 10:10:23
153,39.918384,116.453933,2009-10-27 10:10:27
153,39.918481,116.453848,2009-10-27 10:10:29
153,39.91858,116.453803,2009-10-27 10:10:30
153,39.918542,116.453741,2009-10-27 10:10:35
153,39.918515,116.453696,2009-10-27 10:10:40
153,39.91852,116.453643,2009-10-27 10:10:45
153,39.918557,116.45358,2009-10-27 10:10:50
153,39.91861,116.453506,2009-10-27 10:10:55
153,39.918685,116.453455,2009-10-27 10:10:59
153,39.918752,116.453356,2009-10-27 10:11:04
153,39.918835,116.453315,2009-10-27 10:11:08
153,39.918926,116.45334,2009-10-27 10:11:13
153,39.918922,116.453339,2009-10-27 10:11:18
153,39.918922,116.453339,2009-10-27 10:11:21
153,39.918919,116.453339,2009-10-27 10:11:23
153,39.918992,116.453312,2009-10-27 10:11:28
153,39.918992,116.453312,2009-10-27 10:11:31
153,39.918998,116.45331,2009-10-27 10:11:33
153,39.919006,116.453323,2009-10-27 10:11:38
153,39.919088,116.453327,2009-10-27 10:11:43
153,39.919131,116.45332,2009-10-27 10:11:48
153,39.91887,116.453347,2009-10-27 10:11:52
153,39.918771,116.453342,2009-10-27 10:11:54
153,39.918771,116.453589,2009-10-27 10:15:48
153,39.918768,116.453727,2009-10-27 10:15:52
153,39.918712,116.453863,2009-10-27 10:15:55
153,39.918623,116.453993,2009-10-27 10:15:56
153,39.918539,116.454083,2009-10-27 10:15:59
153,39.918492,116.454147,2009-10-27 10:16:04
153,39.918482,116.454195,2009-10-27 10:16:09
153,39.918497,116.454186,2009-10-27 10:16:14
153,39.9185,116.454179,2009-10-27 10:16:19
153,39.918505,116.454176,2009-10-27 10:16:24
153,39.918505,116.454176,2009-10-27 10:16:27
153,39.918498,116.454173,2009-10-27 10:16:29
153,39.918485,116.454153,2009-10-27 10:16:34
153,39.918479,116.454153,2009-10-27 10:16:39
153,39.918474,116.454148,2009-10-27 10:16:44
153,39.918471,116.454145,2009-10-27 10:16:49
153,39.918473,116.454144,2009-10-27 10:16:54
153,39.918473,116.454144,2009-10-27 10:16:57
153,39.918477,116.454147,2009-10-27 10:16:59
153,39.918447,116.454188,2009-10-27 10:17:04
153,39.918426,116.454179,2009-10-27 10:17:09
153,39.918418,116.454189,2009-10-27 10:17:14
153,39.918413,116.454203,2009-10-27 10:17:19
153,39.918409,116.454214,2009-10-27 10:17:24
153,39.918408,116.454221,2009-10-27 10:17:29
153,39.918412,116.454222,2009-10-27 10:17:34
153,39.918415,116.454224,2009-10-27 10:17:39
153,39.918415,116.454224,2009-10-27 10:17:42
153,39.918409,116.454219,2009-10-27 10:17:44
153,39.918416,116.454193,2009-10-27 10:17:49
153,39.918416,116.454193,2009-10-27 10:17:52
153,39.918414,116.454198,2009-10-27 10:17:54
153,39.918397,116.454229,2009-10-27 10:17:59
153,39.918437,116.45435,2009-10-27 10:18:04
153,39.918363,116.454428,2009-10-27 10:18:06
153,39.918348,116.454564,2009-10-27 10:18:09
153,39.918301,116.454714,2009-10-27 10:18:12
153,39.91825,116.454814,2009-10-27 10:18:15
153,39.918208,116.45494,2009-10-27 10:18:18
153,39.91815,116.45507,2009-10-27 10:18:21
153,39.918083,116.455156,2009-10-27 10:18:24
153,39.91808,116.455296,2009-10-27 10:18:28
153,39.918063,116.455406,2009-10-27 10:18:33
153,39.917965,116.455429,2009-10-27 10:18:36
153,39.917862,116.455482,2009-10-27 10:18:38
153,39.917796,116.455623,2009-10-27 10:18:41
153,39.917771,116.455776,2009-10-27 10:18:42
153,39.917725,116.45595,2009-10-27 10:18:44
153,39.917634,116.456145,2009-10-27 10:18:46
153,39.917567,116.456289,2009-10-27 10:18:48
153,39.917499,116.456454,2009-10-27 10:18:50
153,39.917437,116.456635,2009-10-27 10:18:52
153,39.917406,116.456827,2009-10-27 10:18:54
153,39.917352,116.457025,2009-10-27 10:18:56
153,39.917279,116.457221,2009-10-27 10:18:58
153,39.917208,116.457418,2009-10-27 10:19:00
153,39.917128,116.457617,2009-10-27 10:19:02
153,39.917068,116.457821,2009-10-27 10:19:04
153,39.917054,116.458017,2009-10-27 10:19:06
153,39.916982,116.458215,2009-10-27 10:19:08
153,39.916901,116.458416,2009-10-27 10:19:10
153,39.916806,116.458618,2009-10-27 10:19:12
153,39.91678,116.4588,2009-10-27 10:19:14
153,39.916733,116.458967,2009-10-27 10:19:16
153,39.916684,116.459136,2009-10-27 10:19:18
153,39.916638,116.459312,2009-10-27 10:19:20
153,39.916585,116.459481,2009-10-27 10:19:22
153,39.916514,116.459593,2009-10-27 10:19:23
153,39.916442,116.459756,2009-10-27 10:19:25
153,39.916386,116.459949,2009-10-27 10:19:27
153,39.91634,116.460105,2009-10-27 10:19:29
153,39.916261,116.460296,2009-10-27 10:19:31
153,39.916206,116.460453,2009-10-27 10:19:33
153,39.916173,116.460588,2009-10-27 10:19:35
153,39.91613,116.460733,2009-10-27 10:19:37
153,39.916077,116.460878,2009-10-27 10:19:39
153,39.916051,116.461038,2009-10-27 10:19:41
153,39.915902,116.461244,2009-10-27 10:19:43
153,39.915853,116.461421,2009-10-27 10:19:45
153,39.915797,116.461595,2009-10-27 10:19:47
153,39.915732,116.461751,2009-10-27 10:19:49
153,39.915682,116.461926,2009-10-27 10:19:51
153,39.915624,116.462027,2009-10-27 10:19:52
153,39.91558,116.462191,2009-10-27 10:19:54
153,39.915523,116.46233,2009-10-27 10:19:55
