user_id,latitude,longtitude,timestamp
153,39.971693,116.441767,2011-05-16 09:46:33
153,39.971548,116.441473,2011-05-16 09:46:35
153,39.971536,116.441452,2011-05-16 09:46:36
153,39.971613,116.441575,2011-05-16 09:46:37
153,39.971514,116.441513,2011-05-16 09:46:38
153,39.971602,116.441563,2011-05-16 09:46:42
153,39.97169,116.441637,2011-05-16 09:46:44
153,39.971761,116.441673,2011-05-16 09:46:48
153,39.971818,116.441723,2011-05-16 09:46:52
153,39.971837,116.441744,2011-05-16 09:46:57
153,39.971835,116.441754,2011-05-16 09:47:02
153,39.971809,116.441771,2011-05-16 09:47:07
153,39.971826,116.441728,2011-05-16 09:47:12
153,39.971793,116.441754,2011-05-16 09:47:17
153,39.971784,116.441762,2011-05-16 09:47:22
153,39.971774,116.44177,2011-05-16 09:47:27
153,39.971769,116.441783,2011-05-16 09:47:32
153,39.97176,116.441813,2011-05-16 09:47:37
153,39.971755,116.441836,2011-05-16 09:47:42
153,39.971755,116.441836,2011-05-16 09:47:45
153,39.971749,116.441843,2011-05-16 09:47:47
153,39.971761,116.441874,2011-05-16 09:47:52
153,39.971845,116.44196,2011-05-16 09:47:56
153,39.971975,116.442004,2011-05-16 09:47:58
153,39.972115,116.442087,2011-05-16 09:48:00
153,39.972237,116.44216,2011-05-16 09:48:02
153,39.972354,116.442297,2011-05-16 09:48:04
153,39.972487,116.442426,2011-05-16 09:48:06
153,39.972621,116.442553,2011-05-16 09:48:08
153,39.972737,116.442659,2011-05-16 09:48:10
153,39.972842,116.442751,2011-05-16 09:48:12
153,39.972942,116.442826,2011-05-16 09:48:14
153,39.973015,116.442904,2011-05-16 09:48:17
153,39.973108,116.442999,2011-05-16 09:48:20
153,39.973226,116.443101,2011-05-16 09:48:23
153,39.973322,116.443187,2011-05-16 09:48:25
153,39.973427,116.443275,2011-05-16 09:48:27
153,39.973532,116.443378,2011-05-16 09:48:29
153,39.973639,116.443487,2011-05-16 09:48:31
153,39.973757,116.443608,2011-05-16 09:48:33
153,39.973888,116.443739,2011-05-16 09:48:35
153,39.974015,116.443875,2011-05-16 09:48:37
153,39.974084,116.443952,2011-05-16 09:48:38
153,39.974211,116.44409,2011-05-16 09:48:40
153,39.974348,116.444233,2011-05-16 09:48:42
153,39.974429,116.444309,2011-05-16 09:48:43
153,39.97451,116.444382,2011-05-16 09:48:44
153,39.974654,116.444524,2011-05-16 09:48:46
153,39.974734,116.444597,2011-05-16 09:48:47
153,39.974813,116.444669,2011-05-16 09:48:48
153,39.974893,116.444744,2011-05-16 09:48:49
153,39.974971,116.44481,2011-05-16 09:48:50
153,39.975115,116.444942,2011-05-16 09:48:52
153,39.975224,116.445048,2011-05-16 09:48:54
153,39.975305,116.445147,2011-05-16 09:48:56
153,39.975373,116.445224,2011-05-16 09:48:58
153,39.975446,116.445296,2011-05-16 09:49:02
153,39.975539,116.445389,2011-05-16 09:49:06
153,39.97561,116.445461,2011-05-16 09:49:09
153,39.97563,116.445474,2011-05-16 09:49:14
153,39.975633,116.445483,2011-05-16 09:49:19
153,39.975649,116.445511,2011-05-16 09:49:24
153,39.975641,116.445532,2011-05-16 09:49:29
153,39.975645,116.445527,2011-05-16 09:49:34
153,39.975647,116.445529,2011-05-16 09:49:39
153,39.975647,116.445529,2011-05-16 09:49:42
153,39.975643,116.445536,2011-05-16 09:49:44
153,39.975669,116.445572,2011-05-16 09:49:49
153,39.975761,116.445671,2011-05-16 09:49:52
153,39.97585,116.445767,2011-05-16 09:49:54
153,39.97597,116.445879,2011-05-16 09:49:56
153,39.976084,116.446003,2011-05-16 09:49:58
153,39.976198,116.446129,2011-05-16 09:50:00
153,39.976323,116.446253,2011-05-16 09:50:02
153,39.976446,116.446383,2011-05-16 09:50:04
153,39.976572,116.446502,2011-05-16 09:50:06
153,39.976697,116.446617,2011-05-16 09:50:08
153,39.976836,116.446743,2011-05-16 09:50:10
153,39.976952,116.44686,2011-05-16 09:50:12
153,39.977043,116.446955,2011-05-16 09:50:14
153,39.977113,116.447008,2011-05-16 09:50:19
153,39.977101,116.44697,2011-05-16 09:50:24
153,39.977132,116.447016,2011-05-16 09:50:29
153,39.977218,116.447083,2011-05-16 09:50:31
153,39.97732,116.447153,2011-05-16 09:50:33
153,39.977443,116.447267,2011-05-16 09:50:35
153,39.977524,116.447332,2011-05-16 09:50:36
153,39.977663,116.447446,2011-05-16 09:50:38
153,39.977808,116.447544,2011-05-16 09:50:40
153,39.977941,116.447621,2011-05-16 09:50:42
153,39.978078,116.447716,2011-05-16 09:50:44
153,39.978215,116.447828,2011-05-16 09:50:46
153,39.97836,116.44795,2011-05-16 09:50:48
153,39.978494,116.448079,2011-05-16 09:50:50
153,39.978607,116.448183,2011-05-16 09:50:52
153,39.978728,116.448294,2011-05-16 09:50:54
153,39.97882,116.448377,2011-05-16 09:50:56
153,39.978892,116.44845,2011-05-16 09:50:58
153,39.979023,116.448627,2011-05-16 09:54:08
153,39.979112,116.448715,2011-05-16 09:54:11
153,39.979188,116.448781,2011-05-16 09:54:13
153,39.979276,116.448853,2011-05-16 09:54:15
153,39.979371,116.448936,2011-05-16 09:54:17
153,39.979473,116.449027,2011-05-16 09:54:19
153,39.979578,116.449148,2011-05-16 09:54:21
153,39.979719,116.449268,2011-05-16 09:54:23
153,39.979893,116.449349,2011-05-16 09:54:25
153,39.980066,116.449421,2011-05-16 09:54:27
153,39.980154,116.449492,2011-05-16 09:54:28
153,39.980292,116.4496,2011-05-16 09:54:30
153,39.980439,116.449695,2011-05-16 09:54:32
153,39.980614,116.449784,2011-05-16 09:54:34
153,39.980703,116.449853,2011-05-16 09:54:35
153,39.980854,116.449964,2011-05-16 09:54:37
153,39.981009,116.450056,2011-05-16 09:54:39
153,39.981094,116.450116,2011-05-16 09:54:40
153,39.981189,116.450179,2011-05-16 09:54:41
153,39.981281,116.450234,2011-05-16 09:54:42
153,39.981373,116.45029,2011-05-16 09:54:43
153,39.981461,116.450343,2011-05-16 09:54:44
153,39.981544,116.450398,2011-05-16 09:54:45
153,39.981629,116.45045,2011-05-16 09:54:46
153,39.981785,116.450561,2011-05-16 09:54:48
153,39.981929,116.450641,2011-05-16 09:54:50
153,39.982071,116.450749,2011-05-16 09:54:52
153,39.982154,116.450796,2011-05-16 09:54:53
153,39.982282,116.450887,2011-05-16 09:54:55
153,39.982393,116.450976,2011-05-16 09:54:58
153,39.982483,116.450949,2011-05-16 09:55:01
153,39.982431,116.450848,2011-05-16 09:55:04
153,39.982444,116.450854,2011-05-16 09:55:09
153,39.982444,116.450854,2011-05-16 09:55:12
153,39.982447,116.450855,2011-05-16 09:55:14
153,39.982435,116.450844,2011-05-16 09:55:19
153,39.982424,116.450834,2011-05-16 09:55:24
153,39.982422,116.450828,2011-05-16 09:55:29
153,39.982421,116.450823,2011-05-16 09:55:34
153,39.982421,116.450823,2011-05-16 09:55:37
153,39.982425,116.450826,2011-05-16 09:55:39
153,39.982436,116.450832,2011-05-16 09:55:44
153,39.982532,116.450921,2011-05-16 09:55:48
153,39.982655,116.450991,2011-05-16 09:55:50
153,39.98276,116.45105,2011-05-16 09:55:52
153,39.98286,116.451115,2011-05-16 09:55:54
153,39.982992,116.451156,2011-05-16 09:55:56
153,39.983136,116.451198,2011-05-16 09:55:58
153,39.983246,116.451237,2011-05-16 09:56:00
153,39.983319,116.451332,2011-05-16 09:56:03
153,39.983428,116.451424,2011-05-16 09:56:06
153,39.983524,116.45147,2011-05-16 09:56:08
153,39.983769,116.451352,2011-05-16 09:56:10
153,39.983923,116.451262,2011-05-16 09:56:11
153,39.984125,116.451269,2011-05-16 09:56:13
153,39.984211,116.451224,2011-05-16 09:56:15
153,39.984305,116.451219,2011-05-16 09:56:17
153,39.984324,116.451198,2011-05-16 09:56:22
153,39.984418,116.45113,2011-05-16 09:56:26
