user_id,latitude,longtitude,timestamp
153,39.986643,116.448691,2010-07-13 23:49:34
153,39.986669,116.44877,2010-07-13 23:49:36
153,39.986614,116.44882,2010-07-13 23:49:41
153,39.986577,116.448873,2010-07-13 23:49:46
153,39.986561,116.44894,2010-07-13 23:49:51
153,39.986499,116.449029,2010-07-13 23:49:56
153,39.98643,116.449114,2010-07-13 23:50:01
153,39.986365,116.449191,2010-07-13 23:50:06
153,39.986297,116.449259,2010-07-13 23:50:11
153,39.986243,116.449323,2010-07-13 23:50:16
153,39.986199,116.449399,2010-07-13 23:50:21
153,39.986124,116.449459,2010-07-13 23:50:26
153,39.986088,116.449539,2010-07-13 23:50:31
153,39.986048,116.449621,2010-07-13 23:50:36
153,39.985998,116.449681,2010-07-13 23:50:41
153,39.985954,116.449752,2010-07-13 23:50:46
153,39.985905,116.449817,2010-07-13 23:50:51
153,39.985841,116.449871,2010-07-13 23:50:56
153,39.985792,116.449919,2010-07-13 23:51:01
153,39.985738,116.449997,2010-07-13 23:51:06
153,39.985689,116.450075,2010-07-13 23:51:11
153,39.985643,116.450166,2010-07-13 23:51:16
153,39.985589,116.450169,2010-07-13 23:51:21
153,39.985538,116.450238,2010-07-13 23:51:26
153,39.985479,116.450311,2010-07-13 23:51:31
153,39.985437,116.45039,2010-07-13 23:51:36
153,39.985375,116.450443,2010-07-13 23:51:41
153,39.98532,116.450478,2010-07-13 23:51:46
153,39.985271,116.450499,2010-07-13 23:51:51
153,39.985251,116.450539,2010-07-13 23:51:56
153,39.985218,116.450544,2010-07-13 23:52:01
153,39.985166,116.450558,2010-07-13 23:52:06
153,39.985103,116.450563,2010-07-13 23:52:11
153,39.985046,116.450567,2010-07-13 23:52:16
153,39.984981,116.450565,2010-07-13 23:52:21
153,39.98491,116.450563,2010-07-13 23:52:26
153,39.984835,116.450572,2010-07-13 23:52:31
153,39.984763,116.450568,2010-07-13 23:52:36
153,39.984701,116.450577,2010-07-13 23:52:41
153,39.984589,116.450597,2010-07-13 23:52:46
153,39.984533,116.450598,2010-07-13 23:52:51
153,39.984467,116.450596,2010-07-13 23:52:56
153,39.984425,116.450612,2010-07-13 23:53:01
153,39.984349,116.450607,2010-07-13 23:53:06
153,39.984261,116.450583,2010-07-13 23:53:10
153,39.984173,116.450574,2010-07-13 23:53:15
153,39.984104,116.450579,2010-07-13 23:53:20
153,39.984041,116.450574,2010-07-13 23:53:25
153,39.983972,116.450586,2010-07-13 23:53:30
153,39.983913,116.450607,2010-07-13 23:53:35
153,39.983878,116.450643,2010-07-13 23:53:40
153,39.983833,116.450667,2010-07-13 23:53:45
153,39.983829,116.450667,2010-07-13 23:53:50
153,39.983826,116.450667,2010-07-13 23:53:55
153,39.983832,116.450667,2010-07-13 23:54:00
153,39.98383,116.450668,2010-07-13 23:54:05
153,39.983829,116.450669,2010-07-13 23:54:10
153,39.983826,116.450669,2010-07-13 23:54:15
153,39.98382,116.450669,2010-07-13 23:54:20
153,39.983816,116.450669,2010-07-13 23:54:25
153,39.983813,116.45067,2010-07-13 23:54:30
153,39.983813,116.45067,2010-07-13 23:54:35
153,39.983813,116.45067,2010-07-13 23:54:38
153,39.983817,116.450669,2010-07-13 23:54:40
153,39.983772,116.450677,2010-07-13 23:54:45
153,39.983752,116.450684,2010-07-13 23:54:50
153,39.98374,116.450696,2010-07-13 23:54:55
153,39.983733,116.450711,2010-07-13 23:55:00
153,39.983726,116.450718,2010-07-13 23:55:05
153,39.983723,116.450719,2010-07-13 23:55:10
153,39.98372,116.450721,2010-07-13 23:55:15
153,39.98372,116.450721,2010-07-13 23:55:18
153,39.983723,116.450728,2010-07-13 23:55:20
153,39.983734,116.450745,2010-07-13 23:55:25
153,39.983733,116.450755,2010-07-13 23:55:30
153,39.983735,116.450764,2010-07-13 23:55:35
153,39.983735,116.450764,2010-07-13 23:55:38
153,39.983737,116.450772,2010-07-13 23:55:40
153,39.98368,116.450773,2010-07-13 23:55:45
153,39.983584,116.450772,2010-07-13 23:55:48
153,39.983584,116.450772,2010-07-13 23:55:51
153,39.983581,116.450766,2010-07-13 23:55:53
153,39.983564,116.450775,2010-07-13 23:55:58
153,39.983567,116.450786,2010-07-13 23:56:03
153,39.983567,116.450786,2010-07-13 23:56:06
153,39.983565,116.450788,2010-07-13 23:56:08
153,39.983552,116.450789,2010-07-13 23:56:13
153,39.983528,116.450792,2010-07-13 23:56:18
153,39.983465,116.450852,2010-07-13 23:56:23
153,39.983372,116.450885,2010-07-13 23:56:27
153,39.983283,116.450848,2010-07-13 23:56:29
153,39.98313,116.450805,2010-07-13 23:56:31
153,39.982976,116.450772,2010-07-13 23:56:33
153,39.982883,116.450752,2010-07-13 23:56:34
153,39.982711,116.450714,2010-07-13 23:56:36
153,39.982608,116.450685,2010-07-13 23:56:37
153,39.9825,116.450654,2010-07-13 23:56:38
153,39.982399,116.450628,2010-07-13 23:56:39
153,39.982298,116.4506,2010-07-13 23:56:40
153,39.982197,116.450562,2010-07-13 23:56:41
153,39.982096,116.45052,2010-07-13 23:56:42
153,39.981991,116.450472,2010-07-13 23:56:43
153,39.981878,116.450413,2010-07-13 23:56:44
153,39.981771,116.450357,2010-07-13 23:56:45
153,39.981663,116.450297,2010-07-13 23:56:46
153,39.981559,116.450229,2010-07-13 23:56:47
153,39.981444,116.450158,2010-07-13 23:56:48
153,39.981326,116.450087,2010-07-13 23:56:49
153,39.981208,116.45002,2010-07-13 23:56:50
153,39.981065,116.449941,2010-07-13 23:56:51
153,39.98096,116.449879,2010-07-13 23:56:52
153,39.980864,116.449807,2010-07-13 23:56:53
153,39.980777,116.449741,2010-07-13 23:56:54
153,39.980697,116.449675,2010-07-13 23:56:55
153,39.980563,116.449559,2010-07-13 23:56:57
153,39.980442,116.449468,2010-07-13 23:56:59
153,39.980344,116.449396,2010-07-13 23:57:01
153,39.980228,116.44936,2010-07-13 23:57:04
153,39.98014,116.449281,2010-07-13 23:57:08
153,39.979984,116.449126,2010-07-14 00:01:08
153,39.979879,116.449055,2010-07-14 00:01:11
153,39.979781,116.448987,2010-07-14 00:01:13
153,39.979675,116.448916,2010-07-14 00:01:15
153,39.979555,116.448835,2010-07-14 00:01:17
153,39.979436,116.448745,2010-07-14 00:01:19
153,39.979314,116.448661,2010-07-14 00:01:21
153,39.979166,116.448558,2010-07-14 00:01:23
153,39.979082,116.448506,2010-07-14 00:01:24
153,39.978996,116.448447,2010-07-14 00:01:25
153,39.978914,116.448368,2010-07-14 00:01:26
153,39.978827,116.448288,2010-07-14 00:01:27
153,39.978741,116.448222,2010-07-14 00:01:28
153,39.978652,116.448143,2010-07-14 00:01:29
153,39.978562,116.448066,2010-07-14 00:01:30
153,39.978476,116.44799,2010-07-14 00:01:31
153,39.978392,116.447911,2010-07-14 00:01:32
153,39.978306,116.447821,2010-07-14 00:01:33
153,39.978222,116.447738,2010-07-14 00:01:34
153,39.978146,116.44766,2010-07-14 00:01:35
153,39.978019,116.44753,2010-07-14 00:01:37
153,39.977924,116.447412,2010-07-14 00:01:39
153,39.977863,116.447318,2010-07-14 00:01:41
153,39.977791,116.447229,2010-07-14 00:01:43
153,39.977708,116.447133,2010-07-14 00:01:45
153,39.977625,116.447021,2010-07-14 00:01:47
153,39.977545,116.446934,2010-07-14 00:01:49
153,39.977466,116.44685,2010-07-14 00:01:52
153,39.977455,116.446838,2010-07-14 00:01:57
153,39.977456,116.446839,2010-07-14 00:02:02
153,39.977456,116.446839,2010-07-14 00:02:05
153,39.977455,116.446837,2010-07-14 00:02:07
153,39.977446,116.446831,2010-07-14 00:02:12
153,39.977387,116.446804,2010-07-14 00:02:17
153,39.97729,116.446743,2010-07-14 00:02:21
153,39.977196,116.446673,2010-07-14 00:02:24
153,39.977109,116.446612,2010-07-14 00:02:26
153,39.977022,116.44653,2010-07-14 00:02:28
153,39.976933,116.446427,2010-07-14 00:02:31
153,39.976852,116.446351,2010-07-14 00:02:36
153,39.976773,116.446255,2010-07-14 00:02:40
153,39.976673,116.446187,2010-07-14 00:02:45
153,39.976581,116.446105,2010-07-14 00:02:48
153,39.976511,116.446024,2010-07-14 00:02:50
153,39.976422,116.445939,2010-07-14 00:02:52
153,39.976331,116.445849,2010-07-14 00:02:54
153,39.976239,116.445759,2010-07-14 00:02:56
153,39.976155,116.445684,2010-07-14 00:02:58
153,39.976073,116.44561,2010-07-14 00:03:00
153,39.97599,116.445525,2010-07-14 00:03:02
153,39.97589,116.445436,2010-07-14 00:03:04
153,39.975794,116.445357,2010-07-14 00:03:06
153,39.97567,116.445282,2010-07-14 00:03:08
153,39.975551,116.445206,2010-07-14 00:03:10
153,39.975437,116.445121,2010-07-14 00:03:12
153,39.975313,116.445012,2010-07-14 00:03:14
153,39.975197,116.444896,2010-07-14 00:03:16
153,39.975111,116.444794,2010-07-14 00:03:18
153,39.975027,116.444698,2010-07-14 00:03:21
