user_id,latitude,longtitude,timestamp
153,39.92233,116.471985,2009-01-12 00:13:59
153,39.922318,116.471949,2009-01-12 00:14:04
153,39.922355,116.471926,2009-01-12 00:14:09
153,39.922367,116.471943,2009-01-12 00:14:14
153,39.922378,116.471956,2009-01-12 00:14:19
153,39.922407,116.471957,2009-01-12 00:14:24
153,39.922406,116.471942,2009-01-12 00:14:29
153,39.922403,116.47192,2009-01-12 00:14:34
153,39.922413,116.4719,2009-01-12 00:14:39
153,39.92242,116.471871,2009-01-12 00:14:44
153,39.922418,116.471851,2009-01-12 00:14:49
153,39.922283,116.471858,2009-01-12 00:14:54
153,39.921969,116.47188,2009-01-12 00:14:59
153,39.921575,116.471904,2009-01-12 00:15:04
153,39.921188,116.471915,2009-01-12 00:15:09
153,39.920883,116.4719,2009-01-12 00:15:14
153,39.920551,116.47189,2009-01-12 00:15:19
153,39.920339,116.471912,2009-01-12 00:15:24
153,39.920307,116.471923,2009-01-12 00:15:29
153,39.920307,116.471923,2009-01-12 00:15:32
153,39.920303,116.471915,2009-01-12 00:15:34
153,39.92026,116.471917,2009-01-12 00:15:39
153,39.920213,116.471945,2009-01-12 00:15:44
153,39.920095,116.471967,2009-01-12 00:15:49
153,39.919879,116.472008,2009-01-12 00:15:54
153,39.919791,116.472025,2009-01-12 00:15:59
153,39.919783,116.472009,2009-01-12 00:16:04
153,39.919778,116.471986,2009-01-12 00:16:09
153,39.919793,116.471961,2009-01-12 00:16:14
153,39.919803,116.471964,2009-01-12 00:16:19
153,39.919745,116.471956,2009-01-12 00:16:24
153,39.91942,116.471979,2009-01-12 00:16:29
153,39.918959,116.471984,2009-01-12 00:16:34
153,39.918388,116.472014,2009-01-12 00:16:39
153,39.917869,116.472012,2009-01-12 00:16:44
153,39.91738,116.472001,2009-01-12 00:16:49
153,39.916919,116.472009,2009-01-12 00:16:54
153,39.91658,116.472008,2009-01-12 00:16:59
153,39.916491,116.472019,2009-01-12 00:17:04
153,39.916515,116.472,2009-01-12 00:17:09
153,39.916526,116.471976,2009-01-12 00:17:14
153,39.916524,116.471951,2009-01-12 00:17:19
153,39.916515,116.471927,2009-01-12 00:17:24
153,39.916417,116.47188,2009-01-12 00:17:29
153,39.916151,116.471922,2009-01-12 00:17:34
153,39.916142,116.471894,2009-01-12 00:17:39
153,39.916151,116.471856,2009-01-12 00:17:44
153,39.916162,116.471817,2009-01-12 00:17:49
153,39.916217,116.471766,2009-01-12 00:17:54
153,39.916258,116.471709,2009-01-12 00:17:59
153,39.916352,116.471471,2009-01-12 00:18:04
153,39.916373,116.471387,2009-01-12 00:18:09
153,39.916349,116.471342,2009-01-12 00:18:14
153,39.916152,116.471254,2009-01-12 00:18:19
153,39.915787,116.471277,2009-01-12 00:18:24
153,39.915529,116.471311,2009-01-12 00:18:29
153,39.915409,116.471376,2009-01-12 00:18:34
153,39.915388,116.471408,2009-01-12 00:18:39
153,39.915366,116.471397,2009-01-12 00:18:44
153,39.915351,116.47141,2009-01-12 00:18:49
153,39.91533,116.471442,2009-01-12 00:18:54
153,39.915264,116.471623,2009-01-12 00:18:59
153,39.914929,116.471576,2009-01-12 00:19:04
153,39.914611,116.4716,2009-01-12 00:19:09
153,39.914372,116.471467,2009-01-12 00:19:14
153,39.914038,116.471513,2009-01-12 00:19:19
153,39.913554,116.471596,2009-01-12 00:19:24
153,39.913077,116.471637,2009-01-12 00:19:29
153,39.91281,116.471651,2009-01-12 00:19:34
153,39.912785,116.471642,2009-01-12 00:19:39
153,39.91279,116.47154,2009-01-12 00:19:44
153,39.912775,116.471481,2009-01-12 00:19:49
153,39.912746,116.471475,2009-01-12 00:19:54
153,39.912746,116.471475,2009-01-12 00:19:57
153,39.912748,116.471475,2009-01-12 00:19:59
153,39.912704,116.471501,2009-01-12 00:20:04
153,39.912619,116.471536,2009-01-12 00:20:09
153,39.912549,116.471486,2009-01-12 00:20:14
153,39.912486,116.471436,2009-01-12 00:20:19
153,39.912424,116.471403,2009-01-12 00:20:24
153,39.912867,116.471224,2009-01-12 00:20:29
153,39.91287,116.471192,2009-01-12 00:20:34
153,39.912835,116.471176,2009-01-12 00:20:39
153,39.912798,116.471197,2009-01-12 00:20:44
153,39.912677,116.471201,2009-01-12 00:20:49
153,39.91252,116.471193,2009-01-12 00:20:54
153,39.912197,116.471209,2009-01-12 00:20:59
153,39.911786,116.471253,2009-01-12 00:21:04
153,39.911589,116.471261,2009-01-12 00:21:09
