user_id,latitude,longtitude,timestamp
153,39.928161,116.47246,2009-08-21 08:21:34
153,39.928137,116.47243,2009-08-21 08:21:37
153,39.92811,116.472453,2009-08-21 08:21:38
153,39.928114,116.472495,2009-08-21 08:21:43
153,39.928201,116.472428,2009-08-21 08:21:46
153,39.928248,116.472334,2009-08-21 08:21:49
153,39.928251,116.472279,2009-08-21 08:21:54
153,39.928243,116.472257,2009-08-21 08:21:59
153,39.928245,116.472281,2009-08-21 08:22:04
153,39.9282,116.472294,2009-08-21 08:22:09
153,39.928189,116.47232,2009-08-21 08:22:14
153,39.928176,116.472345,2009-08-21 08:22:19
153,39.928205,116.472347,2009-08-21 08:22:24
153,39.928159,116.472358,2009-08-21 08:22:29
153,39.92816,116.472356,2009-08-21 08:22:34
153,39.928166,116.472358,2009-08-21 08:22:39
153,39.92817,116.47235,2009-08-21 08:22:44
153,39.92817,116.47235,2009-08-21 08:22:47
153,39.928176,116.472347,2009-08-21 08:22:49
153,39.928186,116.472341,2009-08-21 08:22:54
153,39.928185,116.472351,2009-08-21 08:22:59
153,39.928185,116.472351,2009-08-21 08:23:02
153,39.928181,116.472344,2009-08-21 08:23:04
153,39.928205,116.472312,2009-08-21 08:23:09
153,39.928195,116.472316,2009-08-21 08:23:14
153,39.928191,116.472321,2009-08-21 08:23:19
153,39.928195,116.472319,2009-08-21 08:23:24
153,39.928195,116.472319,2009-08-21 08:23:27
153,39.928195,116.472318,2009-08-21 08:23:29
153,39.928214,116.472284,2009-08-21 08:23:34
153,39.928279,116.472211,2009-08-21 08:23:38
153,39.92831,116.472177,2009-08-21 08:23:43
153,39.928327,116.47217,2009-08-21 08:23:48
153,39.928327,116.47217,2009-08-21 08:23:51
153,39.928332,116.472177,2009-08-21 08:23:53
153,39.928335,116.47219,2009-08-21 08:23:58
153,39.928318,116.472206,2009-08-21 08:24:03
153,39.92825,116.472322,2009-08-21 08:24:07
153,39.928216,116.472381,2009-08-21 08:24:12
153,39.928172,116.472286,2009-08-21 08:24:17
153,39.928158,116.472269,2009-08-21 08:24:22
153,39.928181,116.472303,2009-08-21 08:24:27
153,39.928203,116.472324,2009-08-21 08:24:32
153,39.928216,116.472329,2009-08-21 08:24:37
153,39.92825,116.472205,2009-08-21 08:24:39
153,39.928253,116.472221,2009-08-21 08:24:44
153,39.928253,116.472221,2009-08-21 08:24:47
153,39.928248,116.472226,2009-08-21 08:24:49
153,39.928238,116.472231,2009-08-21 08:24:54
153,39.928238,116.472231,2009-08-21 08:24:57
153,39.928233,116.472233,2009-08-21 08:24:59
153,39.928263,116.472237,2009-08-21 08:25:04
153,39.928233,116.472258,2009-08-21 08:25:09
153,39.928234,116.472268,2009-08-21 08:25:14
153,39.928237,116.472273,2009-08-21 08:25:19
153,39.928236,116.472273,2009-08-21 08:25:24
153,39.928236,116.472273,2009-08-21 08:25:27
153,39.928232,116.472275,2009-08-21 08:25:29
153,39.928227,116.472288,2009-08-21 08:25:34
153,39.92823,116.472273,2009-08-21 08:25:39
153,39.928223,116.472267,2009-08-21 08:25:44
153,39.928224,116.472272,2009-08-21 08:25:49
153,39.928224,116.472272,2009-08-21 08:25:52
153,39.928224,116.472274,2009-08-21 08:25:54
153,39.928207,116.472285,2009-08-21 08:25:59
153,39.92817,116.472331,2009-08-21 08:26:04
153,39.928181,116.472342,2009-08-21 08:26:09
153,39.928181,116.472467,2009-08-21 08:26:14
153,39.928164,116.472535,2009-08-21 08:26:19
153,39.928141,116.472561,2009-08-21 08:26:24
153,39.928081,116.472658,2009-08-21 08:26:29
153,39.928063,116.472693,2009-08-21 08:26:34
153,39.928024,116.472745,2009-08-21 08:26:39
153,39.928003,116.472782,2009-08-21 08:26:44
153,39.927993,116.472789,2009-08-21 08:26:49
153,39.927994,116.472792,2009-08-21 08:26:54
153,39.927994,116.472792,2009-08-21 08:26:57
153,39.927995,116.472786,2009-08-21 08:26:59
153,39.928016,116.472764,2009-08-21 08:27:04
153,39.928061,116.472699,2009-08-21 08:27:09
153,39.928093,116.472645,2009-08-21 08:27:14
153,39.928097,116.47264,2009-08-21 08:27:19
153,39.9281,116.472636,2009-08-21 08:27:24
153,39.928102,116.472635,2009-08-21 08:27:29
153,39.928101,116.472635,2009-08-21 08:27:34
153,39.928101,116.47264,2009-08-21 08:27:39
153,39.928101,116.472643,2009-08-21 08:27:44
153,39.9281,116.472645,2009-08-21 08:27:49
153,39.9281,116.472645,2009-08-21 08:27:52
153,39.928106,116.472637,2009-08-21 08:27:54
153,39.928046,116.472672,2009-08-21 08:27:59
153,39.928041,116.472681,2009-08-21 08:28:04
153,39.928036,116.472686,2009-08-21 08:28:09
153,39.928038,116.472685,2009-08-21 08:28:14
153,39.928038,116.472685,2009-08-21 08:28:17
153,39.928039,116.47268,2009-08-21 08:28:19
153,39.92809,116.472606,2009-08-21 08:28:24
153,39.928148,116.472513,2009-08-21 08:28:28
153,39.928162,116.47249,2009-08-21 08:28:33
153,39.928139,116.472455,2009-08-21 08:28:38
153,39.928122,116.472461,2009-08-21 08:28:43
153,39.928111,116.472471,2009-08-21 08:28:48
153,39.928111,116.472471,2009-08-21 08:28:51
153,39.928107,116.47247,2009-08-21 08:28:53
153,39.928129,116.472395,2009-08-21 08:28:58
153,39.928137,116.472407,2009-08-21 08:29:03
153,39.928123,116.472532,2009-08-21 08:29:08
153,39.928025,116.472535,2009-08-21 08:29:11
153,39.927939,116.472574,2009-08-21 08:29:12
153,39.927833,116.472559,2009-08-21 08:29:14
153,39.927706,116.472544,2009-08-21 08:29:16
153,39.92757,116.472582,2009-08-21 08:29:18
153,39.927441,116.472583,2009-08-21 08:29:20
153,39.927322,116.472578,2009-08-21 08:29:22
153,39.927231,116.47259,2009-08-21 08:29:24
153,39.927161,116.4726,2009-08-21 08:29:29
153,39.927149,116.472631,2009-08-21 08:29:34
153,39.927146,116.472642,2009-08-21 08:29:39
153,39.927146,116.472642,2009-08-21 08:29:42
153,39.927139,116.472647,2009-08-21 08:29:44
153,39.927121,116.472654,2009-08-21 08:29:49
153,39.927108,116.472621,2009-08-21 08:29:54
153,39.927062,116.472627,2009-08-21 08:29:59
153,39.926954,116.472579,2009-08-21 08:30:03
153,39.92684,116.472542,2009-08-21 08:30:06
153,39.92671,116.472489,2009-08-21 08:30:09
153,39.926601,116.472437,2009-08-21 08:30:11
153,39.926443,116.47242,2009-08-21 08:30:13
153,39.926287,116.472395,2009-08-21 08:30:15
153,39.926126,116.472377,2009-08-21 08:30:17
153,39.925972,116.472334,2009-08-21 08:30:19
153,39.925873,116.472328,2009-08-21 08:30:20
153,39.925778,116.472323,2009-08-21 08:30:21
153,39.925671,116.472325,2009-08-21 08:30:22
153,39.925572,116.47232,2009-08-21 08:30:23
153,39.925411,116.472276,2009-08-21 08:30:25
153,39.925268,116.472237,2009-08-21 08:30:27
153,39.925098,116.472222,2009-08-21 08:30:29
153,39.924933,116.472203,2009-08-21 08:30:31
153,39.924843,116.472204,2009-08-21 08:30:32
153,39.924748,116.472203,2009-08-21 08:30:33
153,39.92465,116.472201,2009-08-21 08:30:34
153,39.924553,116.472197,2009-08-21 08:30:35
153,39.924453,116.47219,2009-08-21 08:30:36
153,39.924343,116.472195,2009-08-21 08:30:37
153,39.924245,116.472191,2009-08-21 08:30:38
153,39.924137,116.4722,2009-08-21 08:30:39
153,39.924029,116.472196,2009-08-21 08:30:40
153,39.923914,116.47219,2009-08-21 08:30:41
153,39.923805,116.47218,2009-08-21 08:30:42
153,39.923683,116.472182,2009-08-21 08:30:43
153,39.923566,116.472179,2009-08-21 08:30:44
153,39.923451,116.472171,2009-08-21 08:30:45
153,39.923334,116.472165,2009-08-21 08:30:46
153,39.923218,116.472155,2009-08-21 08:30:47
153,39.923103,116.472142,2009-08-21 08:30:48
153,39.922995,116.472133,2009-08-21 08:30:49
153,39.92289,116.472123,2009-08-21 08:30:50
153,39.922798,116.472112,2009-08-21 08:30:51
153,39.922628,116.472088,2009-08-21 08:30:53
153,39.922463,116.472065,2009-08-21 08:30:55
153,39.922311,116.472051,2009-08-21 08:30:57
153,39.922181,116.472048,2009-08-21 08:30:59
153,39.922087,116.472045,2009-08-21 08:31:01
153,39.922043,116.472028,2009-08-21 08:31:06
153,39.922032,116.472004,2009-08-21 08:31:11
153,39.922023,116.471992,2009-08-21 08:31:16
153,39.922007,116.471976,2009-08-21 08:31:21
153,39.921999,116.471979,2009-08-21 08:31:26
153,39.921995,116.47198,2009-08-21 08:31:31
153,39.921994,116.47198,2009-08-21 08:31:36
153,39.921997,116.471981,2009-08-21 08:31:41
153,39.922001,116.471984,2009-08-21 08:31:46
153,39.922004,116.471988,2009-08-21 08:31:51
