user_id,latitude,longtitude,timestamp
153,39.913939,116.409233,2008-09-23 09:25:23
153,39.913969,116.409243,2008-09-23 09:25:25
153,39.913972,116.40929,2008-09-23 09:25:27
153,39.91442,116.409063,2008-09-23 09:25:29
153,39.914175,116.409091,2008-09-23 09:27:11
153,39.91415,116.409089,2008-09-23 09:27:13
153,39.914137,116.409081,2008-09-23 09:27:15
153,39.914134,116.409083,2008-09-23 09:27:17
153,39.914134,116.409084,2008-09-23 09:27:19
153,39.914142,116.409084,2008-09-23 09:27:21
153,39.914163,116.409097,2008-09-23 09:27:23
153,39.914193,116.409108,2008-09-23 09:27:25
153,39.914207,116.40911,2008-09-23 09:27:27
153,39.914214,116.409116,2008-09-23 09:27:29
153,39.91421,116.409126,2008-09-23 09:27:31
153,39.914212,116.409138,2008-09-23 09:27:33
153,39.914212,116.409163,2008-09-23 09:27:35
153,39.914206,116.409199,2008-09-23 09:27:37
153,39.914221,116.409274,2008-09-23 09:27:39
153,39.914216,116.409366,2008-09-23 09:27:41
153,39.914203,116.409454,2008-09-23 09:27:43
153,39.914187,116.409547,2008-09-23 09:27:45
153,39.914171,116.409629,2008-09-23 09:27:47
153,39.91416,116.409701,2008-09-23 09:27:49
153,39.914157,116.409781,2008-09-23 09:27:51
153,39.914166,116.409837,2008-09-23 09:27:53
153,39.914168,116.409865,2008-09-23 09:27:55
153,39.914182,116.409888,2008-09-23 09:27:57
153,39.914198,116.409908,2008-09-23 09:27:59
153,39.914198,116.409928,2008-09-23 09:28:01
153,39.91419,116.409954,2008-09-23 09:28:03
153,39.914191,116.410003,2008-09-23 09:28:05
153,39.9142,116.410053,2008-09-23 09:28:07
153,39.914204,116.410106,2008-09-23 09:28:09
153,39.914222,116.410143,2008-09-23 09:28:11
153,39.91426,116.410197,2008-09-23 09:28:13
153,39.914296,116.410246,2008-09-23 09:28:15
153,39.914335,116.410287,2008-09-23 09:28:17
153,39.914393,116.410294,2008-09-23 09:28:19
153,39.914406,116.410302,2008-09-23 09:28:21
153,39.914416,116.410307,2008-09-23 09:28:23
