user_id,latitude,longtitude,timestamp
153,39.98917,116.447763,2009-12-27 23:46:05
153,39.989178,116.447817,2009-12-27 23:46:10
153,39.989211,116.447857,2009-12-27 23:46:15
153,39.989098,116.447881,2009-12-27 23:46:19
153,39.989154,116.447864,2009-12-27 23:46:24
153,39.989113,116.447834,2009-12-27 23:46:29
153,39.989181,116.447801,2009-12-27 23:46:34
153,39.989238,116.447765,2009-12-27 23:46:39
153,39.989279,116.447736,2009-12-27 23:46:44
153,39.989288,116.447702,2009-12-27 23:46:49
153,39.98927,116.447692,2009-12-27 23:46:54
153,39.988668,116.44769,2009-12-27 23:46:56
153,39.98841,116.44788,2009-12-27 23:46:57
153,39.988596,116.447381,2009-12-27 23:47:05
153,39.988631,116.447403,2009-12-27 23:47:10
153,39.988624,116.447332,2009-12-27 23:47:15
153,39.988614,116.447249,2009-12-27 23:47:20
153,39.988591,116.447191,2009-12-27 23:47:25
153,39.988588,116.447106,2009-12-27 23:47:30
153,39.988566,116.447009,2009-12-27 23:47:35
153,39.988551,116.446868,2009-12-27 23:47:40
153,39.98854,116.446744,2009-12-27 23:47:45
153,39.988528,116.446664,2009-12-27 23:47:48
153,39.988525,116.446595,2009-12-27 23:47:51
153,39.988539,116.446534,2009-12-27 23:47:55
153,39.988581,116.446496,2009-12-27 23:48:00
153,39.988631,116.44644,2009-12-27 23:48:05
153,39.988741,116.446472,2009-12-27 23:48:10
153,39.988836,116.446486,2009-12-27 23:48:15
153,39.988896,116.446468,2009-12-27 23:48:20
153,39.988966,116.446451,2009-12-27 23:48:25
153,39.989039,116.446438,2009-12-27 23:48:30
153,39.989108,116.446421,2009-12-27 23:48:35
153,39.989198,116.446406,2009-12-27 23:48:40
153,39.989296,116.446395,2009-12-27 23:48:45
153,39.989358,116.446358,2009-12-27 23:48:50
153,39.989422,116.446337,2009-12-27 23:48:55
153,39.989501,116.446311,2009-12-27 23:49:00
153,39.989559,116.446282,2009-12-27 23:49:05
153,39.989624,116.446256,2009-12-27 23:49:10
153,39.989677,116.446236,2009-12-27 23:49:15
153,39.989749,116.446224,2009-12-27 23:49:20
153,39.98982,116.446213,2009-12-27 23:49:25
153,39.989883,116.446175,2009-12-27 23:49:30
153,39.989955,116.446152,2009-12-27 23:49:35
153,39.990047,116.446154,2009-12-27 23:49:40
153,39.990115,116.446123,2009-12-27 23:49:45
153,39.990179,116.446098,2009-12-27 23:49:50
153,39.990245,116.446073,2009-12-27 23:49:55
153,39.990311,116.446045,2009-12-27 23:50:00
153,39.990368,116.445993,2009-12-27 23:50:05
153,39.990447,116.44598,2009-12-27 23:50:10
153,39.990516,116.445955,2009-12-27 23:50:15
153,39.990585,116.445911,2009-12-27 23:50:20
153,39.990648,116.445872,2009-12-27 23:50:25
153,39.990712,116.445847,2009-12-27 23:50:30
153,39.990783,116.445814,2009-12-27 23:50:35
153,39.990845,116.445787,2009-12-27 23:50:40
153,39.990934,116.445765,2009-12-27 23:50:45
153,39.991016,116.445747,2009-12-27 23:50:50
153,39.99107,116.445707,2009-12-27 23:50:55
153,39.991159,116.445684,2009-12-27 23:51:00
153,39.991225,116.445668,2009-12-27 23:51:05
153,39.991299,116.445637,2009-12-27 23:51:10
153,39.991369,116.445605,2009-12-27 23:51:15
153,39.991453,116.445576,2009-12-27 23:51:20
153,39.991535,116.445534,2009-12-27 23:51:25
153,39.991614,116.445512,2009-12-27 23:51:30
153,39.991693,116.445503,2009-12-27 23:51:35
153,39.991752,116.445498,2009-12-27 23:51:40
153,39.991808,116.445476,2009-12-27 23:51:45
153,39.991902,116.445433,2009-12-27 23:51:49
153,39.991937,116.445407,2009-12-27 23:51:54
153,39.992007,116.445383,2009-12-27 23:51:59
153,39.992078,116.445347,2009-12-27 23:52:04
153,39.992143,116.445296,2009-12-27 23:52:09
153,39.992221,116.445232,2009-12-27 23:52:14
153,39.992292,116.445177,2009-12-27 23:52:19
153,39.992392,116.445131,2009-12-27 23:52:24
153,39.992499,116.445091,2009-12-27 23:52:29
153,39.992596,116.445058,2009-12-27 23:52:34
153,39.992687,116.445024,2009-12-27 23:52:39
153,39.992778,116.444988,2009-12-27 23:52:44
153,39.99286,116.44493,2009-12-27 23:52:49
153,39.992903,116.444899,2009-12-27 23:52:54
153,39.992967,116.444881,2009-12-27 23:52:59
153,39.993022,116.444854,2009-12-27 23:53:04
153,39.993009,116.444827,2009-12-27 23:53:09
153,39.992989,116.444779,2009-12-27 23:53:14
153,39.99298,116.444668,2009-12-27 23:53:19
153,39.992978,116.444579,2009-12-27 23:53:24
153,39.992969,116.444476,2009-12-27 23:53:29
153,39.992968,116.444416,2009-12-27 23:53:34
153,39.992965,116.444345,2009-12-27 23:53:39
153,39.992953,116.444246,2009-12-27 23:53:44
153,39.992965,116.444154,2009-12-27 23:53:49
153,39.992977,116.444073,2009-12-27 23:53:54
153,39.992983,116.44399,2009-12-27 23:53:59
153,39.99297,116.443917,2009-12-27 23:54:04
153,39.992969,116.443833,2009-12-27 23:54:09
153,39.992947,116.443764,2009-12-27 23:54:14
153,39.992933,116.443692,2009-12-27 23:54:19
153,39.992929,116.443622,2009-12-27 23:54:24
153,39.992918,116.44357,2009-12-27 23:54:29
153,39.992893,116.443474,2009-12-27 23:54:34
153,39.992875,116.443428,2009-12-27 23:54:39
153,39.992891,116.443343,2009-12-27 23:54:44
153,39.9929,116.443241,2009-12-27 23:54:49
153,39.992965,116.443155,2009-12-27 23:54:53
153,39.992998,116.443052,2009-12-27 23:54:58
153,39.993047,116.442966,2009-12-27 23:55:03
153,39.993091,116.442901,2009-12-27 23:55:08
153,39.99309,116.442821,2009-12-27 23:55:13
153,39.993106,116.442761,2009-12-27 23:55:18
153,39.993143,116.442689,2009-12-27 23:55:23
153,39.993175,116.4426,2009-12-27 23:55:28
153,39.993163,116.442529,2009-12-27 23:55:33
153,39.993189,116.442432,2009-12-27 23:55:38
153,39.993264,116.442366,2009-12-27 23:55:43
153,39.993317,116.442287,2009-12-27 23:55:48
153,39.993381,116.442211,2009-12-27 23:55:53
153,39.993451,116.442145,2009-12-27 23:55:58
153,39.993507,116.442082,2009-12-27 23:56:03
