user_id,latitude,longtitude,timestamp
153,39.913703,116.472076,2009-06-18 12:24:58
153,39.913709,116.472029,2009-06-18 12:24:59
153,39.913643,116.472075,2009-06-18 12:25:04
153,39.913654,116.472133,2009-06-18 12:25:07
153,39.913655,116.472153,2009-06-18 12:25:12
153,39.91368,116.47216,2009-06-18 12:25:17
153,39.913685,116.472118,2009-06-18 12:25:22
153,39.913684,116.472102,2009-06-18 12:25:27
153,39.913684,116.472102,2009-06-18 12:25:30
153,39.913684,116.472096,2009-06-18 12:25:32
153,39.913686,116.472087,2009-06-18 12:25:37
153,39.913684,116.472085,2009-06-18 12:25:42
153,39.913684,116.472085,2009-06-18 12:25:45
153,39.913676,116.472092,2009-06-18 12:25:47
153,39.913676,116.472064,2009-06-18 12:25:52
153,39.91362,116.471956,2009-06-18 12:25:54
153,39.913611,116.471944,2009-06-18 12:25:59
153,39.913706,116.471967,2009-06-18 12:26:04
153,39.913818,116.471956,2009-06-18 12:26:06
153,39.913924,116.471962,2009-06-18 12:26:08
153,39.914069,116.471997,2009-06-18 12:26:10
153,39.914211,116.472006,2009-06-18 12:26:12
153,39.914326,116.47204,2009-06-18 12:26:14
153,39.914436,116.472091,2009-06-18 12:26:16
153,39.914558,116.472135,2009-06-18 12:26:18
153,39.914709,116.472151,2009-06-18 12:26:20
153,39.914887,116.47215,2009-06-18 12:26:22
153,39.914983,116.472143,2009-06-18 12:26:23
153,39.915085,116.472129,2009-06-18 12:26:24
153,39.915192,116.472117,2009-06-18 12:26:25
153,39.915282,116.472129,2009-06-18 12:26:26
153,39.915468,116.472131,2009-06-18 12:26:28
153,39.915616,116.472058,2009-06-18 12:26:29
153,39.915789,116.472033,2009-06-18 12:26:31
153,39.915952,116.472021,2009-06-18 12:26:33
153,39.91611,116.472006,2009-06-18 12:26:35
153,39.916283,116.472021,2009-06-18 12:26:37
153,39.916437,116.47203,2009-06-18 12:26:39
153,39.916582,116.472046,2009-06-18 12:26:41
153,39.916754,116.472043,2009-06-18 12:26:43
153,39.916847,116.472048,2009-06-18 12:26:44
153,39.916945,116.472038,2009-06-18 12:26:45
153,39.917093,116.472052,2009-06-18 12:26:47
153,39.917181,116.472061,2009-06-18 12:26:49
153,39.917241,116.472059,2009-06-18 12:26:52
153,39.917262,116.472043,2009-06-18 12:26:57
153,39.917383,116.472066,2009-06-18 12:27:00
153,39.917503,116.472135,2009-06-18 12:27:02
153,39.917635,116.472151,2009-06-18 12:27:04
153,39.917773,116.472191,2009-06-18 12:27:06
153,39.917916,116.472197,2009-06-18 12:27:08
153,39.918082,116.472203,2009-06-18 12:27:10
153,39.918251,116.472202,2009-06-18 12:27:12
153,39.918411,116.472166,2009-06-18 12:27:14
153,39.918461,116.47213,2009-06-18 12:27:15
153,39.918553,116.472117,2009-06-18 12:27:16
153,39.918646,116.472116,2009-06-18 12:27:17
153,39.918744,116.472116,2009-06-18 12:27:18
153,39.918845,116.472118,2009-06-18 12:27:19
153,39.918934,116.472102,2009-06-18 12:27:20
153,39.919033,116.472109,2009-06-18 12:27:21
153,39.919131,116.472106,2009-06-18 12:27:22
153,39.919227,116.472109,2009-06-18 12:27:23
153,39.919317,116.472107,2009-06-18 12:27:24
153,39.919411,116.472099,2009-06-18 12:27:25
153,39.919505,116.472099,2009-06-18 12:27:26
153,39.919685,116.472067,2009-06-18 12:27:28
153,39.919814,116.472065,2009-06-18 12:27:30
153,39.919902,116.472095,2009-06-18 12:27:32
153,39.919936,116.472077,2009-06-18 12:27:37
153,39.919981,116.472059,2009-06-18 12:27:42
153,39.920117,116.472034,2009-06-18 12:27:46
153,39.920229,116.472015,2009-06-18 12:27:48
153,39.920344,116.471989,2009-06-18 12:27:50
153,39.920468,116.471957,2009-06-18 12:27:52
153,39.920583,116.471951,2009-06-18 12:27:54
153,39.920691,116.471982,2009-06-18 12:27:56
153,39.920757,116.471876,2009-06-18 12:27:58
153,39.920878,116.471954,2009-06-18 12:28:01
153,39.920949,116.47204,2009-06-18 12:28:03
153,39.921012,116.472065,2009-06-18 12:28:07
153,39.921008,116.472071,2009-06-18 12:28:12
153,39.921006,116.472074,2009-06-18 12:28:17
153,39.921006,116.472074,2009-06-18 12:28:20
153,39.921005,116.472077,2009-06-18 12:28:22
153,39.921017,116.472081,2009-06-18 12:28:27
153,39.921097,116.472138,2009-06-18 12:28:30
153,39.921188,116.472205,2009-06-18 12:28:33
153,39.921321,116.47218,2009-06-18 12:28:35
153,39.921419,116.472162,2009-06-18 12:28:36
153,39.921588,116.47215,2009-06-18 12:28:38
153,39.921677,116.472141,2009-06-18 12:28:39
153,39.921836,116.472146,2009-06-18 12:28:41
153,39.921925,116.472118,2009-06-18 12:28:42
153,39.922107,116.472114,2009-06-18 12:28:44
153,39.922284,116.472113,2009-06-18 12:28:46
153,39.922466,116.472083,2009-06-18 12:28:48
153,39.922578,116.472077,2009-06-18 12:28:49
153,39.922679,116.472082,2009-06-18 12:28:50
153,39.922794,116.472085,2009-06-18 12:28:51
153,39.922913,116.472091,2009-06-18 12:28:52
153,39.923027,116.472088,2009-06-18 12:28:53
153,39.923136,116.472095,2009-06-18 12:28:54
153,39.923242,116.472099,2009-06-18 12:28:55
153,39.923347,116.472109,2009-06-18 12:28:56
153,39.923444,116.47211,2009-06-18 12:28:57
153,39.923543,116.47211,2009-06-18 12:28:58
153,39.923639,116.472108,2009-06-18 12:28:59
153,39.923733,116.472111,2009-06-18 12:29:00
153,39.92383,116.472114,2009-06-18 12:29:01
153,39.923934,116.472117,2009-06-18 12:29:02
153,39.924033,116.472118,2009-06-18 12:29:03
153,39.924195,116.472131,2009-06-18 12:29:05
153,39.924325,116.472129,2009-06-18 12:29:07
153,39.924451,116.472127,2009-06-18 12:29:09
153,39.924551,116.472126,2009-06-18 12:29:11
153,39.924659,116.4721,2009-06-18 12:29:14
153,39.924671,116.472047,2009-06-18 12:29:19
153,39.924709,116.471967,2009-06-18 12:29:24
153,39.924852,116.471981,2009-06-18 12:29:27
153,39.924985,116.471953,2009-06-18 12:29:29
153,39.925116,116.471955,2009-06-18 12:29:31
153,39.925235,116.471988,2009-06-18 12:29:33
153,39.925386,116.472002,2009-06-18 12:29:35
153,39.925478,116.472,2009-06-18 12:29:36
153,39.925655,116.471987,2009-06-18 12:29:38
153,39.925829,116.471983,2009-06-18 12:29:40
153,39.925987,116.471993,2009-06-18 12:29:42
153,39.926122,116.471986,2009-06-18 12:29:44
153,39.926262,116.47197,2009-06-18 12:29:46
153,39.926381,116.471967,2009-06-18 12:29:48
153,39.926491,116.471973,2009-06-18 12:29:50
153,39.926632,116.472004,2009-06-18 12:29:52
153,39.926726,116.472075,2009-06-18 12:29:53
153,39.926814,116.472106,2009-06-18 12:29:54
153,39.926966,116.47212,2009-06-18 12:29:56
153,39.927139,116.472155,2009-06-18 12:29:58
153,39.927321,116.472183,2009-06-18 12:30:00
153,39.927412,116.472189,2009-06-18 12:30:01
153,39.927579,116.472196,2009-06-18 12:30:03
153,39.927743,116.472203,2009-06-18 12:30:05
153,39.927885,116.472185,2009-06-18 12:30:07
153,39.928004,116.472172,2009-06-18 12:30:09
153,39.928097,116.472168,2009-06-18 12:30:11
153,39.92819,116.472181,2009-06-18 12:30:13
153,39.928285,116.472208,2009-06-18 12:30:15
153,39.928374,116.472237,2009-06-18 12:30:17
153,39.928475,116.472248,2009-06-18 12:30:20
153,39.928591,116.472202,2009-06-18 12:30:23
153,39.928658,116.472135,2009-06-18 12:30:25
153,39.928727,116.471999,2009-06-18 12:30:27
153,39.928794,116.471917,2009-06-18 12:30:32
153,39.928825,116.471845,2009-06-18 12:30:37
153,39.928825,116.471845,2009-06-18 12:30:40
153,39.928817,116.471847,2009-06-18 12:30:42
153,39.928795,116.47185,2009-06-18 12:30:47
153,39.928787,116.47187,2009-06-18 12:30:52
153,39.928787,116.47187,2009-06-18 12:30:55
153,39.928785,116.471874,2009-06-18 12:30:57
153,39.92878,116.471857,2009-06-18 12:31:02
153,39.928769,116.471858,2009-06-18 12:31:07
153,39.928744,116.471851,2009-06-18 12:31:12
153,39.928713,116.47184,2009-06-18 12:31:17
153,39.928672,116.471831,2009-06-18 12:31:22
153,39.928568,116.471865,2009-06-18 12:31:26
153,39.928501,116.471957,2009-06-18 12:31:31
153,39.928448,116.472081,2009-06-18 12:31:33
153,39.928396,116.472159,2009-06-18 12:31:38
153,39.928324,116.472205,2009-06-18 12:31:43
153,39.928268,116.472267,2009-06-18 12:31:48
153,39.928207,116.472304,2009-06-18 12:31:53
153,39.92818,116.472307,2009-06-18 12:31:58
153,39.928141,116.472309,2009-06-18 12:32:03
153,39.928089,116.4723,2009-06-18 12:32:08
153,39.928033,116.472285,2009-06-18 12:32:13
153,39.927983,116.472294,2009-06-18 12:32:18
153,39.927958,116.472304,2009-06-18 12:32:23
153,39.927926,116.472282,2009-06-18 12:32:28
153,39.927879,116.472254,2009-06-18 12:32:33
153,39.927797,116.472243,2009-06-18 12:32:38
153,39.92774,116.472258,2009-06-18 12:32:43
153,39.927684,116.472262,2009-06-18 12:32:48
153,39.927657,116.47226,2009-06-18 12:32:53
153,39.927635,116.472208,2009-06-18 12:32:58
153,39.92758,116.472204,2009-06-18 12:33:03
153,39.927539,116.472184,2009-06-18 12:33:08
153,39.927511,116.472131,2009-06-18 12:33:13
153,39.927473,116.472068,2009-06-18 12:33:18
153,39.927419,116.472073,2009-06-18 12:33:23
153,39.927362,116.472048,2009-06-18 12:33:28
153,39.927294,116.472044,2009-06-18 12:33:33
153,39.927251,116.472036,2009-06-18 12:33:38
153,39.927196,116.472078,2009-06-18 12:33:43
153,39.927143,116.472126,2009-06-18 12:33:48
153,39.927104,116.472201,2009-06-18 12:33:53
153,39.927058,116.472307,2009-06-18 12:33:58
153,39.927057,116.472291,2009-06-18 12:34:03
153,39.927052,116.472298,2009-06-18 12:34:08
153,39.927046,116.4723,2009-06-18 12:34:13
153,39.927042,116.472301,2009-06-18 12:34:18
153,39.927043,116.472301,2009-06-18 12:34:23
153,39.927039,116.472301,2009-06-18 12:34:28
153,39.927034,116.472301,2009-06-18 12:34:33
153,39.927027,116.472303,2009-06-18 12:34:38
153,39.927027,116.472303,2009-06-18 12:34:41
153,39.927029,116.472305,2009-06-18 12:34:43
153,39.927038,116.472305,2009-06-18 12:34:48
153,39.927128,116.472321,2009-06-18 12:34:51
153,39.927147,116.472321,2009-06-18 12:34:56
153,39.927147,116.472321,2009-06-18 12:34:59
153,39.92715,116.472319,2009-06-18 12:35:01
153,39.927143,116.472305,2009-06-18 12:35:06
153,39.927142,116.472286,2009-06-18 12:35:11
153,39.927145,116.472283,2009-06-18 12:35:16
153,39.927145,116.472283,2009-06-18 12:35:19
153,39.927153,116.472281,2009-06-18 12:35:21
153,39.927118,116.472253,2009-06-18 12:35:26
153,39.927093,116.472224,2009-06-18 12:35:31
153,39.927074,116.472223,2009-06-18 12:35:36
153,39.927084,116.472203,2009-06-18 12:35:41
153,39.92713,116.472155,2009-06-18 12:35:46
153,39.927166,116.47202,2009-06-18 12:35:49
153,39.927194,116.471892,2009-06-18 12:35:51
153,39.927169,116.471778,2009-06-18 12:35:56
153,39.927164,116.471695,2009-06-18 12:36:01
