user_id,latitude,longtitude,timestamp
153,39.982965,116.449391,2009-12-19 06:06:22
153,39.983003,116.449581,2009-12-19 06:06:24
153,39.982993,116.4499,2009-12-19 06:06:29
153,39.983002,116.450179,2009-12-19 06:06:31
153,39.983031,116.450357,2009-12-19 06:06:33
153,39.983039,116.450435,2009-12-19 06:06:38
153,39.983008,116.450449,2009-12-19 06:06:43
153,39.983158,116.450335,2009-12-19 06:06:45
153,39.983153,116.450519,2009-12-19 06:06:47
153,39.983113,116.450554,2009-12-19 06:06:48
153,39.983107,116.450663,2009-12-19 06:06:49
153,39.983111,116.450732,2009-12-19 06:06:50
153,39.983113,116.450809,2009-12-19 06:06:51
153,39.983108,116.450825,2009-12-19 06:06:52
153,39.983103,116.450864,2009-12-19 06:06:54
153,39.983099,116.450872,2009-12-19 06:06:55
153,39.983088,116.450885,2009-12-19 06:06:56
153,39.983071,116.450892,2009-12-19 06:06:57
153,39.983063,116.450906,2009-12-19 06:06:59
153,39.983063,116.450941,2009-12-19 06:07:03
153,39.983087,116.450954,2009-12-19 06:07:08
153,39.983081,116.450967,2009-12-19 06:07:13
153,39.983089,116.451002,2009-12-19 06:07:18
153,39.98309,116.451056,2009-12-19 06:07:23
153,39.983094,116.451102,2009-12-19 06:07:28
153,39.98313,116.451122,2009-12-19 06:07:33
153,39.98312,116.451294,2009-12-19 06:07:35
153,39.983107,116.451328,2009-12-19 06:07:40
153,39.983096,116.451356,2009-12-19 06:07:45
153,39.983122,116.451383,2009-12-19 06:07:50
153,39.983162,116.451411,2009-12-19 06:07:55
153,39.983219,116.451445,2009-12-19 06:08:00
153,39.98325,116.451475,2009-12-19 06:08:05
153,39.983308,116.451473,2009-12-19 06:08:10
153,39.983358,116.451477,2009-12-19 06:08:15
153,39.983411,116.451511,2009-12-19 06:08:20
153,39.983456,116.45153,2009-12-19 06:08:25
153,39.983509,116.451547,2009-12-19 06:08:30
153,39.984397,116.449761,2009-12-19 06:08:33
153,39.984397,116.449616,2009-12-19 06:08:35
153,39.984521,116.449115,2009-12-19 06:08:36
153,39.984581,116.449033,2009-12-19 06:08:41
153,39.984447,116.449049,2009-12-19 06:08:43
153,39.984354,116.449119,2009-12-19 06:08:44
153,39.984259,116.449179,2009-12-19 06:08:48
153,39.984177,116.449174,2009-12-19 06:08:53
153,39.984187,116.449096,2009-12-19 06:08:57
153,39.984201,116.449077,2009-12-19 06:09:02
153,39.984217,116.449084,2009-12-19 06:09:07
153,39.984246,116.449098,2009-12-19 06:09:12
153,39.984274,116.449109,2009-12-19 06:09:17
153,39.984306,116.449127,2009-12-19 06:09:22
153,39.984323,116.449133,2009-12-19 06:09:27
153,39.984334,116.449135,2009-12-19 06:09:32
153,39.984334,116.449135,2009-12-19 06:09:35
153,39.984329,116.449134,2009-12-19 06:09:37
153,39.984314,116.449161,2009-12-19 06:09:41
153,39.984293,116.449173,2009-12-19 06:09:46
153,39.984286,116.449182,2009-12-19 06:09:51
153,39.98428,116.449199,2009-12-19 06:09:56
153,39.984277,116.449275,2009-12-19 06:10:01
