user_id,latitude,longtitude,timestamp
153,39.985934947,116.448929166,2011-12-29 07:47:58
153,39.985951794,116.449059069,2011-12-29 07:48:01
153,39.98588832,116.449091175,2011-12-29 07:48:06
153,39.98588137,116.449213405,2011-12-29 07:48:11
153,39.985827616,116.449266874,2011-12-29 07:48:16
153,39.985777023,116.449335851,2011-12-29 07:48:21
153,39.986165821,116.449136617,2011-12-29 07:48:22
153,39.986130008,116.449210675,2011-12-29 07:48:27
153,39.986087868,116.449260586,2011-12-29 07:48:32
153,39.986097762,116.44935482,2011-12-29 07:48:37
153,39.986075098,116.449393584,2011-12-29 07:48:42
153,39.986032317,116.449405454,2011-12-29 07:48:47
153,39.985994244,116.449446141,2011-12-29 07:48:52
153,39.985945129,116.449546295,2011-12-29 07:48:57
153,39.985903007,116.449582737,2011-12-29 07:49:02
153,39.985853505,116.449668583,2011-12-29 07:49:07
153,39.985802663,116.449725207,2011-12-29 07:49:12
153,39.985765369,116.449756295,2011-12-29 07:49:17
153,39.985736757,116.449797999,2011-12-29 07:49:22
153,39.985691257,116.449840925,2011-12-29 07:49:27
153,39.98566345,116.449880241,2011-12-29 07:49:32
153,39.985632873,116.449945335,2011-12-29 07:49:37
153,39.985557825,116.450024883,2011-12-29 07:49:42
153,39.98550096,116.450093985,2011-12-29 07:49:47
153,39.985459512,116.450160775,2011-12-29 07:49:52
153,39.985420524,116.4501872,2011-12-29 07:49:57
153,39.985356562,116.450238009,2011-12-29 07:50:01
153,39.985325465,116.450324295,2011-12-29 07:50:04
153,39.985242944,116.450341375,2011-12-29 07:50:09
153,39.985172744,116.450335372,2011-12-29 07:50:14
153,39.985100357,116.450321463,2011-12-29 07:50:19
153,39.985036084,116.450307208,2011-12-29 07:50:24
153,39.984951756,116.450315603,2011-12-29 07:50:29
153,39.984890219,116.450311652,2011-12-29 07:50:34
153,39.984831342,116.450303501,2011-12-29 07:50:39
153,39.984755065,116.450331176,2011-12-29 07:50:44
153,39.98467925,116.450317971,2011-12-29 07:50:49
153,39.984595486,116.450313703,2011-12-29 07:50:54
153,39.984514757,116.450339503,2011-12-29 07:50:59
153,39.984433788,116.450402185,2011-12-29 07:51:03
153,39.9843344,116.450425862,2011-12-29 07:51:06
153,39.984235386,116.450415104,2011-12-29 07:51:09
153,39.984129057,116.450436671,2011-12-29 07:51:12
153,39.984034265,116.450412802,2011-12-29 07:51:15
153,39.983917192,116.450418244,2011-12-29 07:51:18
153,39.983843301,116.450433717,2011-12-29 07:51:23
153,39.983845352,116.450475735,2011-12-29 07:51:28
153,39.983845352,116.450475735,2011-12-29 07:51:31
153,39.983841215,116.450479822,2011-12-29 07:51:33
153,39.983809821,116.450490945,2011-12-29 07:51:38
153,39.98376553,116.450492104,2011-12-29 07:51:43
153,39.983729066,116.450503063,2011-12-29 07:51:48
153,39.983705305,116.450502076,2011-12-29 07:51:53
153,39.983673811,116.450493958,2011-12-29 07:51:58
153,39.983710477,116.45068508,2011-12-29 07:52:01
153,39.983611869,116.450717241,2011-12-29 07:52:05
153,39.983521987,116.450712688,2011-12-29 07:52:07
153,39.983411607,116.450696087,2011-12-29 07:52:09
153,39.983254395,116.450714281,2011-12-29 07:52:11
153,39.983100176,116.450693238,2011-12-29 07:52:13
153,39.982942449,116.450662828,2011-12-29 07:52:15
153,39.982773599,116.450629333,2011-12-29 07:52:17
153,39.982684176,116.450607719,2011-12-29 07:52:18
153,39.982517994,116.450559265,2011-12-29 07:52:20
153,39.982372502,116.450520303,2011-12-29 07:52:22
153,39.982240827,116.450478595,2011-12-29 07:52:24
153,39.982107932,116.45042175,2011-12-29 07:52:26
153,39.981968093,116.45036839,2011-12-29 07:52:28
153,39.981834748,116.450289091,2011-12-29 07:52:30
153,39.981703089,116.450184354,2011-12-29 07:52:32
153,39.981555503,116.450063658,2011-12-29 07:52:34
153,39.981413006,116.449949343,2011-12-29 07:52:36
153,39.981271853,116.449849001,2011-12-29 07:52:38
153,39.981134737,116.449762376,2011-12-29 07:52:40
153,39.98098707,116.449691147,2011-12-29 07:52:42
153,39.98084512,116.449620804,2011-12-29 07:52:44
153,39.98073225,116.449563636,2011-12-29 07:52:46
153,39.980641075,116.44952489,2011-12-29 07:52:48
153,39.980564006,116.449467735,2011-12-29 07:52:52
153,39.980412005,116.449323632,2011-12-29 07:56:16
153,39.98030561,116.449263094,2011-12-29 07:56:20
153,39.980188758,116.449188781,2011-12-29 07:56:23
153,39.980071046,116.449124895,2011-12-29 07:56:26
153,39.979954857,116.449053249,2011-12-29 07:56:29
153,39.979868605,116.449012621,2011-12-29 07:56:31
153,39.979770825,116.448952369,2011-12-29 07:56:33
153,39.979662765,116.448880643,2011-12-29 07:56:35
153,39.97956742,116.448803574,2011-12-29 07:56:37
153,39.979454356,116.448710887,2011-12-29 07:56:39
153,39.979346162,116.448633611,2011-12-29 07:56:41
153,39.979218446,116.448510616,2011-12-29 07:56:43
153,39.979080325,116.448383027,2011-12-29 07:56:45
153,39.97892791,116.448265037,2011-12-29 07:56:47
153,39.978786052,116.448136069,2011-12-29 07:56:49
153,39.978652653,116.448018603,2011-12-29 07:56:51
153,39.978524309,116.447909331,2011-12-29 07:56:53
153,39.978401631,116.447801554,2011-12-29 07:56:55
153,39.978281451,116.447698433,2011-12-29 07:56:57
153,39.978180977,116.447603253,2011-12-29 07:56:59
153,39.978097169,116.447506282,2011-12-29 07:57:01
153,39.978031998,116.447402367,2011-12-29 07:57:03
153,39.977953437,116.447323216,2011-12-29 07:57:06
153,39.977886691,116.447227715,2011-12-29 07:57:10
153,39.977808906,116.447129206,2011-12-29 07:57:14
153,39.977727018,116.447044906,2011-12-29 07:57:17
153,39.977636954,116.446987064,2011-12-29 07:57:21
153,39.977538666,116.446908764,2011-12-29 07:57:25
153,39.977505483,116.446841318,2011-12-29 07:57:30
153,39.977505483,116.446841318,2011-12-29 07:57:33
153,39.977504593,116.446834013,2011-12-29 07:57:35
153,39.977426039,116.446771592,2011-12-29 07:57:39
153,39.977312204,116.446683558,2011-12-29 07:57:42
153,39.977212203,116.446608762,2011-12-29 07:57:44
153,39.977118986,116.446502524,2011-12-29 07:57:46
153,39.977005084,116.446407494,2011-12-29 07:57:48
153,39.976883498,116.446299509,2011-12-29 07:57:50
153,39.976761465,116.446177737,2011-12-29 07:57:52
153,39.976633141,116.446070549,2011-12-29 07:57:54
153,39.976506314,116.445969232,2011-12-29 07:57:56
153,39.97639304,116.445861609,2011-12-29 07:57:58
153,39.976283417,116.445753098,2011-12-29 07:58:00
153,39.9761859,116.445662597,2011-12-29 07:58:02
153,39.976103173,116.445553409,2011-12-29 07:58:05
153,39.9760777,116.445520938,2011-12-29 07:58:10
153,39.976077111,116.445532253,2011-12-29 07:58:15
153,39.976066338,116.445518173,2011-12-29 07:58:20
153,39.976066338,116.445518173,2011-12-29 07:58:23
153,39.976059684,116.44551513,2011-12-29 07:58:25
153,39.975976775,116.445409023,2011-12-29 07:58:30
153,39.975892718,116.445346574,2011-12-29 07:58:32
153,39.975778283,116.445280838,2011-12-29 07:58:35
153,39.975662068,116.445213762,2011-12-29 07:58:38
153,39.975581128,116.445137559,2011-12-29 07:58:40
153,39.975490389,116.445053553,2011-12-29 07:58:42
153,39.975385889,116.444959866,2011-12-29 07:58:44
153,39.975268165,116.444851036,2011-12-29 07:58:46
153,39.975154064,116.444720795,2011-12-29 07:58:48
153,39.975044351,116.4445994,2011-12-29 07:58:50
153,39.974928262,116.444471996,2011-12-29 07:58:52
153,39.974829487,116.444376257,2011-12-29 07:58:54
153,39.974727753,116.444290394,2011-12-29 07:58:56
153,39.974634279,116.44421456,2011-12-29 07:58:58
153,39.974536717,116.444148402,2011-12-29 07:59:00
153,39.97444,116.444062651,2011-12-29 07:59:03
153,39.974371085,116.444023656,2011-12-29 07:59:08
153,39.974347493,116.444011911,2011-12-29 07:59:13
153,39.974343096,116.444008219,2011-12-29 07:59:18
153,39.974340689,116.444006799,2011-12-29 07:59:23
153,39.974339723,116.444006398,2011-12-29 07:59:28
153,39.974339736,116.444006733,2011-12-29 07:59:33
153,39.974340178,116.444006673,2011-12-29 07:59:38
153,39.974340049,116.444006763,2011-12-29 07:59:43
153,39.974340278,116.444006829,2011-12-29 07:59:48
153,39.974340947,116.444006864,2011-12-29 07:59:53
153,39.974341147,116.444007102,2011-12-29 07:59:58
153,39.974340665,116.444008037,2011-12-29 08:00:03
153,39.974340703,116.444008603,2011-12-29 08:00:08
153,39.974341187,116.444008437,2011-12-29 08:00:13
153,39.974341187,116.444008437,2011-12-29 08:00:16
153,39.974334981,116.444000917,2011-12-29 08:00:18
153,39.974229891,116.443922624,2011-12-29 08:00:22
153,39.974147085,116.443851914,2011-12-29 08:00:24
153,39.974045614,116.443755996,2011-12-29 08:00:26
153,39.973928065,116.443652917,2011-12-29 08:00:28
153,39.973793615,116.443526253,2011-12-29 08:00:30
153,39.973649682,116.443400064,2011-12-29 08:00:32
153,39.97352071,116.443241324,2011-12-29 08:00:34
153,39.97343144,116.443170682,2011-12-29 08:00:35
153,39.973345287,116.443096022,2011-12-29 08:00:36
153,39.97326868,116.443019068,2011-12-29 08:00:37
153,39.973194393,116.442949102,2011-12-29 08:00:38
153,39.973121575,116.442878933,2011-12-29 08:00:39
153,39.973046828,116.442811052,2011-12-29 08:00:40
153,39.972905227,116.442685854,2011-12-29 08:00:42
153,39.972759607,116.442553585,2011-12-29 08:00:44
153,39.972688117,116.442473673,2011-12-29 08:00:45
153,39.972608736,116.442400157,2011-12-29 08:00:46
153,39.972533245,116.442333358,2011-12-29 08:00:47
153,39.972405801,116.442195714,2011-12-29 08:00:49
153,39.972301135,116.442067663,2011-12-29 08:00:51
153,39.972214345,116.441944953,2011-12-29 08:00:53
153,39.972130679,116.441842644,2011-12-29 08:00:55
153,39.972048543,116.441788009,2011-12-29 08:00:57
153,39.97200308,116.441730463,2011-12-29 08:01:02
153,39.971979692,116.441729972,2011-12-29 08:01:07
153,39.971971835,116.441622665,2011-12-29 08:01:12
153,39.971881259,116.441553414,2011-12-29 08:01:17
153,39.971833966,116.441453511,2011-12-29 08:01:20
153,39.971806315,116.441311659,2011-12-29 08:01:24
153,39.97173877,116.44129141,2011-12-29 08:01:29
153,39.971723872,116.441271184,2011-12-29 08:01:34
