user_id,latitude,longtitude,timestamp
153,39.921622,116.472502,2008-10-08 23:54:34
153,39.921736,116.472474,2008-10-08 23:54:37
153,39.921719,116.47248,2008-10-08 23:54:39
153,39.921703,116.472479,2008-10-08 23:54:41
153,39.921693,116.472472,2008-10-08 23:54:43
153,39.921677,116.472457,2008-10-08 23:54:45
153,39.921682,116.472431,2008-10-08 23:54:47
153,39.92169,116.472436,2008-10-08 23:54:49
153,39.921659,116.472474,2008-10-08 23:54:51
153,39.921662,116.472474,2008-10-08 23:54:53
153,39.921648,116.472472,2008-10-08 23:54:55
153,39.92164,116.472472,2008-10-08 23:54:57
153,39.922221,116.47186,2008-10-08 23:54:59
153,39.922207,116.471866,2008-10-08 23:55:01
153,39.92221,116.471863,2008-10-08 23:55:03
153,39.922203,116.471868,2008-10-08 23:55:05
153,39.922197,116.471873,2008-10-08 23:55:07
153,39.922186,116.471878,2008-10-08 23:55:09
153,39.922165,116.471869,2008-10-08 23:55:11
153,39.922165,116.471861,2008-10-08 23:55:13
153,39.922176,116.471851,2008-10-08 23:55:15
153,39.922181,116.471851,2008-10-08 23:55:17
153,39.922185,116.471848,2008-10-08 23:55:19
153,39.92219,116.471846,2008-10-08 23:55:21
153,39.922193,116.471842,2008-10-08 23:55:23
153,39.922187,116.471842,2008-10-08 23:55:25
153,39.922182,116.471839,2008-10-08 23:55:27
153,39.922175,116.471839,2008-10-08 23:55:29
153,39.922173,116.471839,2008-10-08 23:55:31
153,39.922172,116.471839,2008-10-08 23:55:33
153,39.922172,116.471841,2008-10-08 23:55:35
153,39.922177,116.471851,2008-10-08 23:55:37
153,39.922202,116.471879,2008-10-08 23:55:39
153,39.922206,116.471891,2008-10-08 23:55:41
153,39.922208,116.471897,2008-10-08 23:55:43
153,39.922224,116.471909,2008-10-08 23:55:45
153,39.922234,116.471918,2008-10-08 23:55:47
153,39.922236,116.471926,2008-10-08 23:55:49
153,39.922236,116.471925,2008-10-08 23:55:51
153,39.922238,116.471924,2008-10-08 23:55:53
153,39.922242,116.471923,2008-10-08 23:55:55
153,39.922246,116.471922,2008-10-08 23:55:57
153,39.922248,116.47192,2008-10-08 23:55:59
153,39.922258,116.471915,2008-10-08 23:56:01
153,39.92225,116.471906,2008-10-08 23:56:03
153,39.92225,116.471907,2008-10-08 23:56:05
153,39.922252,116.471903,2008-10-08 23:56:07
153,39.922235,116.471881,2008-10-08 23:56:09
153,39.922177,116.47187,2008-10-08 23:56:11
153,39.922108,116.47188,2008-10-08 23:56:13
153,39.922033,116.471888,2008-10-08 23:56:15
153,39.92195,116.47187,2008-10-08 23:56:17
153,39.921857,116.471846,2008-10-08 23:56:19
153,39.92174,116.471813,2008-10-08 23:56:21
153,39.921606,116.471806,2008-10-08 23:56:23
153,39.921461,116.471806,2008-10-08 23:56:25
153,39.921323,116.471811,2008-10-08 23:56:27
153,39.921195,116.471812,2008-10-08 23:56:29
153,39.921058,116.471809,2008-10-08 23:56:31
153,39.920933,116.471815,2008-10-08 23:56:33
153,39.920818,116.47182,2008-10-08 23:56:35
153,39.920737,116.471822,2008-10-08 23:56:37
153,39.920667,116.471826,2008-10-08 23:56:39
153,39.92062,116.471841,2008-10-08 23:56:41
153,39.920583,116.471838,2008-10-08 23:56:43
153,39.920565,116.47183,2008-10-08 23:56:45
153,39.920564,116.471808,2008-10-08 23:56:47
153,39.920572,116.471806,2008-10-08 23:56:49
153,39.920579,116.4718,2008-10-08 23:56:51
153,39.920581,116.471799,2008-10-08 23:56:53
153,39.92056,116.471794,2008-10-08 23:56:55
153,39.920512,116.471785,2008-10-08 23:56:57
153,39.920472,116.471784,2008-10-08 23:56:59
153,39.920418,116.471773,2008-10-08 23:57:01
153,39.920356,116.471774,2008-10-08 23:57:03
153,39.920298,116.471789,2008-10-08 23:57:05
153,39.920279,116.4718,2008-10-08 23:57:07
153,39.920287,116.471793,2008-10-08 23:57:09
153,39.920282,116.471806,2008-10-08 23:57:11
153,39.920271,116.47182,2008-10-08 23:57:13
153,39.920269,116.471822,2008-10-08 23:57:15
153,39.920266,116.471822,2008-10-08 23:57:17
153,39.920254,116.471822,2008-10-08 23:57:19
153,39.920237,116.471825,2008-10-08 23:57:21
153,39.920213,116.471822,2008-10-08 23:57:23
153,39.920168,116.471811,2008-10-08 23:57:25
153,39.920113,116.471797,2008-10-08 23:57:27
153,39.920039,116.471808,2008-10-08 23:57:29
153,39.919967,116.471826,2008-10-08 23:57:31
153,39.919888,116.471803,2008-10-08 23:57:33
153,39.919778,116.471774,2008-10-08 23:57:35
153,39.91965,116.471751,2008-10-08 23:57:37
153,39.919531,116.471754,2008-10-08 23:57:39
153,39.919423,116.471766,2008-10-08 23:57:41
153,39.919295,116.47176,2008-10-08 23:57:43
153,39.919151,116.471737,2008-10-08 23:57:45
153,39.918998,116.471712,2008-10-08 23:57:47
153,39.918829,116.4717,2008-10-08 23:57:49
153,39.91866,116.471707,2008-10-08 23:57:51
153,39.918475,116.471715,2008-10-08 23:57:53
153,39.918298,116.471719,2008-10-08 23:57:55
153,39.918109,116.47173,2008-10-08 23:57:57
153,39.917921,116.471729,2008-10-08 23:57:59
153,39.917718,116.471756,2008-10-08 23:58:01
153,39.917522,116.471759,2008-10-08 23:58:03
153,39.917341,116.471741,2008-10-08 23:58:05
153,39.917202,116.471722,2008-10-08 23:58:07
153,39.917077,116.471707,2008-10-08 23:58:09
153,39.916982,116.471698,2008-10-08 23:58:11
153,39.916903,116.471717,2008-10-08 23:58:13
153,39.916853,116.471726,2008-10-08 23:58:15
153,39.916851,116.471722,2008-10-08 23:58:17
153,39.91687,116.47171,2008-10-08 23:58:19
153,39.916875,116.471723,2008-10-08 23:58:21
153,39.916878,116.471722,2008-10-08 23:58:23
153,39.91688,116.471721,2008-10-08 23:58:25
153,39.916879,116.471722,2008-10-08 23:58:27
153,39.916876,116.471721,2008-10-08 23:58:29
153,39.916873,116.471716,2008-10-08 23:58:31
153,39.916868,116.471713,2008-10-08 23:58:33
153,39.916862,116.471712,2008-10-08 23:58:35
153,39.916855,116.471716,2008-10-08 23:58:37
153,39.916851,116.471718,2008-10-08 23:58:39
153,39.916848,116.471719,2008-10-08 23:58:41
153,39.916845,116.471713,2008-10-08 23:58:43
153,39.916832,116.471705,2008-10-08 23:58:45
153,39.916785,116.471725,2008-10-08 23:58:47
153,39.916738,116.471724,2008-10-08 23:58:49
153,39.916669,116.471707,2008-10-08 23:58:51
