user_id,latitude,longtitude,timestamp
153,39.896,116.451999,2009-10-03 05:33:58
153,39.895853,116.452345,2009-10-03 05:33:59
153,39.895811,116.452324,2009-10-03 05:34:04
153,39.895756,116.452198,2009-10-03 05:34:09
153,39.895658,116.452174,2009-10-03 05:34:11
153,39.895553,116.452171,2009-10-03 05:34:13
153,39.895441,116.452179,2009-10-03 05:34:16
153,39.895301,116.452252,2009-10-03 05:34:19
153,39.895207,116.452239,2009-10-03 05:34:22
153,39.895097,116.452215,2009-10-03 05:34:24
153,39.89497,116.452256,2009-10-03 05:34:27
153,39.894841,116.452291,2009-10-03 05:34:30
153,39.89474,116.452293,2009-10-03 05:34:32
153,39.894651,116.452285,2009-10-03 05:34:37
153,39.894572,116.452269,2009-10-03 05:34:42
153,39.894493,116.452179,2009-10-03 05:34:45
153,39.894382,116.452159,2009-10-03 05:34:48
153,39.89425,116.452216,2009-10-03 05:34:50
153,39.894134,116.452172,2009-10-03 05:34:53
153,39.894031,116.452235,2009-10-03 05:34:56
153,39.893931,116.452241,2009-10-03 05:34:59
153,39.89384,116.452259,2009-10-03 05:35:03
153,39.893787,116.452176,2009-10-03 05:35:08
153,39.893673,116.452184,2009-10-03 05:35:12
153,39.89358,116.452182,2009-10-03 05:35:15
153,39.893518,116.452172,2009-10-03 05:35:20
153,39.893449,116.452267,2009-10-03 05:35:25
153,39.893296,116.452129,2009-10-03 05:35:26
153,39.893273,116.452168,2009-10-03 05:35:31
153,39.893237,116.452164,2009-10-03 05:35:36
153,39.893208,116.45216,2009-10-03 05:35:41
153,39.893229,116.452156,2009-10-03 05:35:46
153,39.893298,116.452176,2009-10-03 05:35:51
153,39.893322,116.452214,2009-10-03 05:35:56
153,39.893324,116.452232,2009-10-03 05:36:01
153,39.893353,116.452393,2009-10-03 05:36:06
153,39.893331,116.452461,2009-10-03 05:36:11
153,39.893324,116.452552,2009-10-03 05:36:16
153,39.89332,116.45263,2009-10-03 05:36:21
153,39.858369,116.464047,2009-10-03 07:48:52
153,39.858177,116.46398,2009-10-03 07:48:53
153,39.858217,116.464157,2009-10-03 07:48:54
153,39.858185,116.464238,2009-10-03 07:48:55
153,39.858133,116.46438,2009-10-03 07:48:57
153,39.858123,116.464548,2009-10-03 07:48:59
153,39.858103,116.464681,2009-10-03 07:49:01
153,39.858086,116.464824,2009-10-03 07:49:03
153,39.858063,116.464997,2009-10-03 07:49:05
153,39.858017,116.465165,2009-10-03 07:49:07
153,39.857995,116.465335,2009-10-03 07:49:09
153,39.857975,116.465495,2009-10-03 07:49:11
153,39.857947,116.465644,2009-10-03 07:49:13
153,39.857915,116.465768,2009-10-03 07:49:15
153,39.857902,116.465898,2009-10-03 07:49:17
153,39.857872,116.466014,2009-10-03 07:49:19
153,39.857847,116.466158,2009-10-03 07:49:21
153,39.857799,116.466316,2009-10-03 07:49:23
153,39.857752,116.466497,2009-10-03 07:49:25
153,39.8577,116.466683,2009-10-03 07:49:27
153,39.857664,116.46685,2009-10-03 07:49:29
153,39.857649,116.467006,2009-10-03 07:49:31
153,39.857633,116.467133,2009-10-03 07:49:33
153,39.857605,116.46727,2009-10-03 07:49:36
153,39.857597,116.467344,2009-10-03 07:49:41
153,39.857597,116.467344,2009-10-03 07:49:44
153,39.857597,116.467346,2009-10-03 07:49:46
153,39.857591,116.46739,2009-10-03 07:49:51
153,39.85757,116.467503,2009-10-03 07:49:54
153,39.857522,116.467625,2009-10-03 07:49:57
153,39.857528,116.467754,2009-10-03 07:50:00
153,39.85747,116.467881,2009-10-03 07:50:04
153,39.857417,116.467995,2009-10-03 07:50:08
153,39.857345,116.468073,2009-10-03 07:50:11
153,39.857257,116.468176,2009-10-03 07:50:14
153,39.857187,116.468274,2009-10-03 07:50:16
153,39.857102,116.468375,2009-10-03 07:50:18
153,39.857001,116.468476,2009-10-03 07:50:20
153,39.856885,116.468587,2009-10-03 07:50:22
153,39.856752,116.468711,2009-10-03 07:50:24
153,39.856614,116.468839,2009-10-03 07:50:26
153,39.856537,116.468906,2009-10-03 07:50:27
153,39.85646,116.468979,2009-10-03 07:50:28
153,39.856386,116.469048,2009-10-03 07:50:29
153,39.856308,116.469119,2009-10-03 07:50:30
153,39.856231,116.469186,2009-10-03 07:50:31
153,39.856151,116.469256,2009-10-03 07:50:32
153,39.856072,116.469332,2009-10-03 07:50:33
153,39.855995,116.469397,2009-10-03 07:50:34
153,39.855923,116.46947,2009-10-03 07:50:35
153,39.855792,116.469606,2009-10-03 07:50:37
153,39.855665,116.469747,2009-10-03 07:50:39
153,39.855597,116.469833,2009-10-03 07:50:41
153,39.855562,116.469917,2009-10-03 07:50:46
153,39.855463,116.470011,2009-10-03 07:50:50
153,39.855352,116.470114,2009-10-03 07:50:53
153,39.855254,116.470196,2009-10-03 07:50:55
153,39.855154,116.470302,2009-10-03 07:50:57
153,39.855043,116.470413,2009-10-03 07:50:59
153,39.854914,116.470545,2009-10-03 07:51:01
153,39.854781,116.470684,2009-10-03 07:51:03
153,39.854702,116.470759,2009-10-03 07:51:04
153,39.854631,116.470837,2009-10-03 07:51:05
153,39.854555,116.470921,2009-10-03 07:51:06
153,39.854474,116.471002,2009-10-03 07:51:07
153,39.854392,116.471094,2009-10-03 07:51:08
153,39.854318,116.471174,2009-10-03 07:51:09
153,39.854234,116.471254,2009-10-03 07:51:10
153,39.854153,116.471331,2009-10-03 07:51:11
153,39.854072,116.471417,2009-10-03 07:51:12
