user_id,latitude,longtitude,timestamp
153,39.97191452,116.44187643,2011-11-08 18:29:03
153,39.971926112,116.442075449,2011-11-08 18:29:05
153,39.971801681,116.442050499,2011-11-08 18:32:13
153,39.97165501,116.441945979,2011-11-08 18:32:15
153,39.97162425,116.441936702,2011-11-08 18:32:20
153,39.971621646,116.441933921,2011-11-08 18:32:25
153,39.971621646,116.441933921,2011-11-08 18:32:28
153,39.97162,116.441936107,2011-11-08 18:32:30
153,39.971582951,116.441866733,2011-11-08 18:32:35
153,39.971583248,116.441842521,2011-11-08 18:32:40
153,39.971587432,116.441846596,2011-11-08 18:32:45
153,39.971588457,116.441846528,2011-11-08 18:32:50
153,39.971588457,116.441846528,2011-11-08 18:32:53
153,39.97158799,116.441850564,2011-11-08 18:32:55
153,39.971557892,116.441832629,2011-11-08 18:33:00
153,39.971533016,116.441845018,2011-11-08 18:33:05
153,39.971522783,116.441807419,2011-11-08 18:33:10
153,39.971522065,116.441809418,2011-11-08 18:33:15
153,39.9715207,116.441807468,2011-11-08 18:33:20
153,39.9715207,116.441807468,2011-11-08 18:33:23
153,39.971525228,116.441811286,2011-11-08 18:33:25
153,39.971514585,116.441762054,2011-11-08 18:33:30
153,39.971520504,116.44175992,2011-11-08 18:33:35
153,39.971520504,116.44175992,2011-11-08 18:33:38
153,39.97151839,116.4417554,2011-11-08 18:33:40
153,39.971525398,116.441743113,2011-11-08 18:33:45
153,39.971526443,116.441736094,2011-11-08 18:33:50
153,39.971525867,116.441743103,2011-11-08 18:33:55
153,39.971521287,116.441739643,2011-11-08 18:34:00
153,39.97151464,116.441732161,2011-11-08 18:34:05
153,39.971514394,116.441733886,2011-11-08 18:34:10
153,39.971508821,116.44173224,2011-11-08 18:34:15
153,39.971508821,116.44173224,2011-11-08 18:34:18
153,39.971504663,116.441728396,2011-11-08 18:34:20
153,39.97159252,116.441680565,2011-11-08 18:34:25
153,39.971584329,116.441693628,2011-11-08 18:34:30
153,39.971573561,116.441714719,2011-11-08 18:34:35
153,39.971565108,116.441722956,2011-11-08 18:34:40
153,39.971565108,116.441722956,2011-11-08 18:34:43
153,39.971563032,116.441720098,2011-11-08 18:34:45
153,39.971546765,116.441716668,2011-11-08 18:34:50
153,39.971521453,116.441721249,2011-11-08 18:34:55
153,39.971519298,116.441725125,2011-11-08 18:35:00
153,39.971519298,116.441725125,2011-11-08 18:35:03
153,39.971517758,116.441726917,2011-11-08 18:35:05
153,39.971542016,116.441731322,2011-11-08 18:35:10
153,39.971574358,116.441749531,2011-11-08 18:35:15
153,39.971589721,116.441760845,2011-11-08 18:35:20
153,39.971564488,116.441776468,2011-11-08 18:35:25
153,39.971563562,116.441771765,2011-11-08 18:35:30
153,39.971566402,116.441774367,2011-11-08 18:35:35
153,39.971572358,116.441777641,2011-11-08 18:35:40
153,39.971576231,116.441782563,2011-11-08 18:35:45
153,39.971576231,116.441782563,2011-11-08 18:35:48
153,39.97157769,116.441783766,2011-11-08 18:35:50
153,39.971603094,116.441807529,2011-11-08 18:35:55
153,39.971604684,116.441839609,2011-11-08 18:36:00
153,39.971607197,116.441846361,2011-11-08 18:36:05
153,39.971607197,116.441846361,2011-11-08 18:36:08
153,39.971609335,116.44184697,2011-11-08 18:36:10
153,39.971642613,116.441861451,2011-11-08 18:36:15
153,39.971675627,116.441886219,2011-11-08 18:36:20
153,39.971681971,116.441898141,2011-11-08 18:36:25
153,39.971687654,116.441936054,2011-11-08 18:36:30
153,39.971692347,116.441943165,2011-11-08 18:36:35
153,39.971692347,116.441943165,2011-11-08 18:36:38
153,39.971693662,116.441949105,2011-11-08 18:36:40
153,39.971759849,116.44202686,2011-11-08 18:36:45
153,39.971849722,116.44228903,2011-11-08 18:40:04
153,39.971942988,116.44235939,2011-11-08 18:40:07
153,39.972047194,116.442458373,2011-11-08 18:40:10
153,39.972138398,116.442517957,2011-11-08 18:40:12
153,39.972221853,116.442573797,2011-11-08 18:40:14
153,39.972311442,116.442633601,2011-11-08 18:40:16
153,39.972420504,116.442687615,2011-11-08 18:40:18
153,39.97250535,116.44276003,2011-11-08 18:40:20
153,39.972595759,116.442830284,2011-11-08 18:40:22
153,39.972698012,116.442915636,2011-11-08 18:40:24
153,39.972795116,116.442995825,2011-11-08 18:40:26
153,39.972921066,116.443069371,2011-11-08 18:40:28
153,39.973027461,116.443169663,2011-11-08 18:40:30
153,39.973126513,116.443275904,2011-11-08 18:40:32
153,39.973202337,116.443361739,2011-11-08 18:40:34
