user_id,latitude,longtitude,timestamp
153,39.989543,116.444163,2011-09-21 23:49:22
153,39.989599,116.443999,2011-09-21 23:49:23
153,39.989664,116.443954,2011-09-21 23:49:24
153,39.989762,116.443917,2011-09-21 23:49:25
153,39.989841,116.443835,2011-09-21 23:49:26
153,39.989893,116.443719,2011-09-21 23:49:27
153,39.989939,116.443593,2011-09-21 23:49:28
153,39.990034,116.44341,2011-09-21 23:49:30
153,39.990115,116.443242,2011-09-21 23:49:32
153,39.990142,116.442965,2011-09-21 23:49:34
153,39.990113,116.44279,2011-09-21 23:49:35
153,39.990089,116.442634,2011-09-21 23:49:36
153,39.990089,116.442424,2011-09-21 23:49:38
153,39.9901,116.442218,2011-09-21 23:49:40
153,39.990102,116.442099,2011-09-21 23:49:41
153,39.990106,116.441973,2011-09-21 23:49:42
153,39.990101,116.44181,2011-09-21 23:49:43
153,39.990097,116.441659,2011-09-21 23:49:44
153,39.990092,116.441507,2011-09-21 23:49:45
153,39.990092,116.44136,2011-09-21 23:49:46
153,39.990091,116.441202,2011-09-21 23:49:47
153,39.990095,116.441058,2011-09-21 23:49:48
153,39.990093,116.440902,2011-09-21 23:49:49
153,39.990098,116.440774,2011-09-21 23:49:50
153,39.990098,116.440637,2011-09-21 23:49:51
153,39.990101,116.440507,2011-09-21 23:49:52
153,39.9901,116.440363,2011-09-21 23:49:53
153,39.990096,116.440212,2011-09-21 23:49:54
153,39.990094,116.440084,2011-09-21 23:49:55
153,39.990097,116.439955,2011-09-21 23:49:56
153,39.990099,116.439833,2011-09-21 23:49:57
153,39.990109,116.439669,2011-09-21 23:49:59
153,39.990139,116.439526,2011-09-21 23:50:01
153,39.990295,116.439663,2011-09-21 23:50:04
153,39.990426,116.439781,2011-09-21 23:50:06
153,39.99058,116.439858,2011-09-21 23:50:08
153,39.990664,116.439903,2011-09-21 23:50:09
153,39.990752,116.439946,2011-09-21 23:50:10
153,39.99084,116.439995,2011-09-21 23:50:11
153,39.990923,116.44006,2011-09-21 23:50:12
153,39.991009,116.440123,2011-09-21 23:50:13
153,39.991096,116.440186,2011-09-21 23:50:14
153,39.99119,116.440244,2011-09-21 23:50:15
153,39.991287,116.440301,2011-09-21 23:50:16
153,39.991381,116.440361,2011-09-21 23:50:17
153,39.991473,116.440418,2011-09-21 23:50:18
153,39.991562,116.440477,2011-09-21 23:50:19
153,39.991639,116.44055,2011-09-21 23:50:20
153,39.991724,116.440604,2011-09-21 23:50:21
153,39.991807,116.440656,2011-09-21 23:50:22
153,39.991891,116.44071,2011-09-21 23:50:23
153,39.992028,116.440816,2011-09-21 23:50:25
153,39.992155,116.440906,2011-09-21 23:50:27
153,39.992275,116.440994,2011-09-21 23:50:29
153,39.992389,116.441074,2011-09-21 23:50:31
153,39.992504,116.44117,2011-09-21 23:50:33
153,39.99262,116.441272,2011-09-21 23:50:35
153,39.992747,116.441343,2011-09-21 23:50:37
153,39.992865,116.441408,2011-09-21 23:50:39
153,39.992966,116.441443,2011-09-21 23:50:41
153,39.993084,116.441528,2011-09-21 23:50:44
153,39.993194,116.441579,2011-09-21 23:50:46
153,39.993328,116.44164,2011-09-21 23:50:48
153,39.993468,116.441709,2011-09-21 23:50:50
153,39.993633,116.441805,2011-09-21 23:50:52
153,39.993717,116.441854,2011-09-21 23:50:53
153,39.993802,116.441905,2011-09-21 23:50:54
153,39.993899,116.441975,2011-09-21 23:50:55
153,39.99399,116.442034,2011-09-21 23:50:56
153,39.994087,116.442094,2011-09-21 23:50:57
153,39.99418,116.442157,2011-09-21 23:50:58
153,39.994279,116.442226,2011-09-21 23:50:59
153,39.994376,116.442295,2011-09-21 23:51:00
153,39.994476,116.442369,2011-09-21 23:51:01
153,39.994573,116.442438,2011-09-21 23:51:02
153,39.994675,116.442502,2011-09-21 23:51:03
153,39.994777,116.44257,2011-09-21 23:51:04
153,39.994872,116.442631,2011-09-21 23:51:05
153,39.994967,116.44269,2011-09-21 23:51:06
153,39.99506,116.44275,2011-09-21 23:51:07
153,39.995152,116.442814,2011-09-21 23:51:08
153,39.995249,116.442881,2011-09-21 23:51:09
153,39.995351,116.442948,2011-09-21 23:51:10
153,39.995458,116.44302,2011-09-21 23:51:11
153,39.995555,116.443105,2011-09-21 23:51:12
153,39.995666,116.443179,2011-09-21 23:51:13
153,39.995783,116.443253,2011-09-21 23:51:14
153,39.995891,116.443334,2011-09-21 23:51:15
153,39.995997,116.443413,2011-09-21 23:51:16
153,39.996102,116.443486,2011-09-21 23:51:17
153,39.996207,116.443557,2011-09-21 23:51:18
153,39.996315,116.443631,2011-09-21 23:51:19
153,39.996418,116.443709,2011-09-21 23:51:20
153,39.996526,116.443781,2011-09-21 23:51:21
153,39.996638,116.443837,2011-09-21 23:51:22
