user_id,latitude,longtitude,timestamp
153,39.989322,116.438794,2009-12-14 11:09:34
153,39.98959,116.43846,2009-12-14 11:09:35
153,39.98969,116.438604,2009-12-14 11:09:36
153,39.989856,116.438704,2009-12-14 11:09:37
153,39.989983,116.438801,2009-12-14 11:09:38
153,39.990143,116.438873,2009-12-14 11:09:39
153,39.990275,116.438996,2009-12-14 11:09:40
153,39.990422,116.439094,2009-12-14 11:09:41
153,39.990569,116.439219,2009-12-14 11:09:42
153,39.990706,116.439317,2009-12-14 11:09:43
153,39.990841,116.439399,2009-12-14 11:09:44
153,39.990985,116.439477,2009-12-14 11:09:45
153,39.991139,116.43955,2009-12-14 11:09:46
153,39.991273,116.439686,2009-12-14 11:09:47
153,39.991417,116.439783,2009-12-14 11:09:48
153,39.991545,116.439893,2009-12-14 11:09:49
153,39.99168,116.439981,2009-12-14 11:09:50
153,39.991812,116.44007,2009-12-14 11:09:51
153,39.991931,116.440174,2009-12-14 11:09:52
153,39.992058,116.44026,2009-12-14 11:09:53
153,39.99218,116.440323,2009-12-14 11:09:54
153,39.992298,116.44041,2009-12-14 11:09:55
153,39.992413,116.440479,2009-12-14 11:09:56
153,39.992521,116.44055,2009-12-14 11:09:57
153,39.992624,116.440619,2009-12-14 11:09:58
153,39.992722,116.440688,2009-12-14 11:09:59
153,39.992822,116.440745,2009-12-14 11:10:00
153,39.992916,116.4408,2009-12-14 11:10:01
153,39.993006,116.440855,2009-12-14 11:10:02
153,39.99309,116.440913,2009-12-14 11:10:03
153,39.993171,116.440971,2009-12-14 11:10:04
153,39.993325,116.441085,2009-12-14 11:10:06
153,39.993473,116.441205,2009-12-14 11:10:08
153,39.99447,116.437718,2009-12-14 11:10:47
153,39.99446,116.43773,2009-12-14 11:10:52
153,39.994445,116.437714,2009-12-14 11:10:57
153,39.994444,116.437703,2009-12-14 11:11:02
153,39.99444,116.437665,2009-12-14 11:11:07
153,39.994462,116.437636,2009-12-14 11:11:12
153,39.994462,116.437636,2009-12-14 11:11:15
153,39.994468,116.437632,2009-12-14 11:11:17
153,39.994458,116.437625,2009-12-14 11:11:22
153,39.994434,116.437636,2009-12-14 11:11:27
153,39.994426,116.437649,2009-12-14 11:11:32
153,39.994426,116.437649,2009-12-14 11:11:35
153,39.994419,116.437655,2009-12-14 11:11:37
153,39.994408,116.437628,2009-12-14 11:11:42
153,39.994401,116.437615,2009-12-14 11:11:47
153,39.994391,116.437604,2009-12-14 11:11:52
153,39.994377,116.437615,2009-12-14 11:11:57
153,39.994377,116.437615,2009-12-14 11:12:00
153,39.994369,116.43762,2009-12-14 11:12:02
153,39.994339,116.4377,2009-12-14 11:12:07
153,39.994309,116.437831,2009-12-14 11:12:11
153,39.994275,116.437979,2009-12-14 11:12:14
153,39.994237,116.438148,2009-12-14 11:12:17
153,39.994207,116.438306,2009-12-14 11:12:20
153,39.99418,116.438457,2009-12-14 11:12:23
153,39.994157,116.438574,2009-12-14 11:12:25
153,39.994145,116.438723,2009-12-14 11:12:28
153,39.994135,116.442282,2009-12-14 11:12:34
153,39.994124,116.442312,2009-12-14 11:12:37
153,39.994104,116.442403,2009-12-14 11:12:38
153,39.994058,116.44239,2009-12-14 11:12:41
153,39.994024,116.442358,2009-12-14 11:12:43
153,39.994016,116.44249,2009-12-14 11:12:45
153,39.994019,116.442479,2009-12-14 11:12:49
153,39.994019,116.442479,2009-12-14 11:12:51
153,39.994012,116.442476,2009-12-14 11:12:53
153,39.993995,116.44247,2009-12-14 11:12:58
153,39.993912,116.442376,2009-12-14 11:12:59
153,39.993821,116.44228,2009-12-14 11:13:01
153,39.993754,116.442204,2009-12-14 11:13:03
153,39.993684,116.442136,2009-12-14 11:13:06
153,39.993619,116.442091,2009-12-14 11:13:11
153,39.993552,116.442013,2009-12-14 11:13:16
153,39.993501,116.441924,2009-12-14 11:13:19
153,39.99341,116.441876,2009-12-14 11:13:23
153,39.993345,116.441872,2009-12-14 11:13:28
153,39.993282,116.441902,2009-12-14 11:13:33
153,39.993224,116.441958,2009-12-14 11:13:38
153,39.99316,116.441984,2009-12-14 11:13:43
153,39.993096,116.442011,2009-12-14 11:13:48
153,39.993051,116.44203,2009-12-14 11:13:53
153,39.993035,116.442058,2009-12-14 11:13:58
153,39.993003,116.442083,2009-12-14 11:14:03
153,39.992973,116.442174,2009-12-14 11:14:08
153,39.99295,116.442263,2009-12-14 11:14:13
153,39.992934,116.442338,2009-12-14 11:14:18
153,39.992916,116.442425,2009-12-14 11:14:23
153,39.992899,116.442507,2009-12-14 11:14:28
153,39.99287,116.442593,2009-12-14 11:14:33
153,39.992857,116.442684,2009-12-14 11:14:38
153,39.992825,116.442768,2009-12-14 11:14:43
153,39.992783,116.44286,2009-12-14 11:14:48
153,39.992759,116.44293,2009-12-14 11:14:53
153,39.992744,116.443022,2009-12-14 11:14:58
153,39.992754,116.443097,2009-12-14 11:15:03
153,39.992758,116.443193,2009-12-14 11:15:08
153,39.992778,116.443318,2009-12-14 11:15:13
153,39.992802,116.443408,2009-12-14 11:15:18
153,39.992811,116.443509,2009-12-14 11:15:23
153,39.992831,116.443612,2009-12-14 11:15:28
153,39.992832,116.443711,2009-12-14 11:15:33
153,39.992835,116.443805,2009-12-14 11:15:38
153,39.992844,116.443896,2009-12-14 11:15:43
153,39.992859,116.443977,2009-12-14 11:15:48
153,39.992864,116.444066,2009-12-14 11:15:53
153,39.992861,116.444134,2009-12-14 11:15:58
153,39.992862,116.444217,2009-12-14 11:16:03
153,39.99287,116.444289,2009-12-14 11:16:08
153,39.992895,116.444353,2009-12-14 11:16:13
153,39.992909,116.444405,2009-12-14 11:16:18
153,39.992918,116.444453,2009-12-14 11:16:23
153,39.992944,116.444521,2009-12-14 11:16:28
153,39.992936,116.444643,2009-12-14 11:16:33
153,39.992959,116.444709,2009-12-14 11:16:38
153,39.992965,116.444821,2009-12-14 11:16:43
153,39.992961,116.444892,2009-12-14 11:16:48
153,39.992933,116.444962,2009-12-14 11:16:53
153,39.992905,116.445018,2009-12-14 11:16:58
153,39.992882,116.445099,2009-12-14 11:17:03
153,39.992895,116.44518,2009-12-14 11:17:08
153,39.992876,116.44526,2009-12-14 11:17:13
153,39.992864,116.445319,2009-12-14 11:17:18
153,39.992856,116.445369,2009-12-14 11:17:23
153,39.992865,116.445417,2009-12-14 11:17:28
153,39.992872,116.445464,2009-12-14 11:17:33
153,39.992879,116.445503,2009-12-14 11:17:38
153,39.992868,116.445532,2009-12-14 11:17:43
153,39.992873,116.445549,2009-12-14 11:17:48
153,39.992865,116.445581,2009-12-14 11:17:53
153,39.992896,116.445565,2009-12-14 11:17:58
153,39.992888,116.445578,2009-12-14 11:18:03
153,39.992916,116.445532,2009-12-14 11:18:08
153,39.992988,116.445659,2009-12-14 11:18:10
153,39.993041,116.445725,2009-12-14 11:18:11
153,39.993496,116.445668,2009-12-14 11:18:13
153,39.993486,116.445669,2009-12-14 11:18:18
153,39.993467,116.445645,2009-12-14 11:18:23
153,39.993454,116.44563,2009-12-14 11:18:28
153,39.993446,116.445631,2009-12-14 11:18:33
153,39.993446,116.445631,2009-12-14 11:18:36
153,39.993446,116.445633,2009-12-14 11:18:38
153,39.99344,116.445619,2009-12-14 11:18:43
153,39.99344,116.445619,2009-12-14 11:18:46
153,39.993433,116.445611,2009-12-14 11:18:48
153,39.993357,116.445219,2009-12-14 11:18:49
153,39.993309,116.445105,2009-12-14 11:18:51
153,39.993324,116.444975,2009-12-14 11:18:53
153,39.99332,116.444971,2009-12-14 11:18:58
153,39.99332,116.444971,2009-12-14 11:19:01
153,39.993317,116.444972,2009-12-14 11:19:03
153,39.993301,116.445199,2009-12-14 11:19:06
153,39.993341,116.445225,2009-12-14 11:19:09
153,39.993366,116.445299,2009-12-14 11:19:12
153,39.993379,116.445378,2009-12-14 11:19:13
153,39.993401,116.445376,2009-12-14 11:19:18
