user_id,latitude,longtitude,timestamp
153,39.90708894,116.445412398,2012-02-14 19:35:58
153,39.907124453,116.445672672,2012-02-14 19:36:00
153,39.907098977,116.445469712,2012-02-14 19:36:03
153,39.907084484,116.445366574,2012-02-14 19:36:08
153,39.907083464,116.445238213,2012-02-14 19:36:13
153,39.907072787,116.445188543,2012-02-14 19:36:18
153,39.907073094,116.44509823,2012-02-14 19:36:23
153,39.907384533,116.446486219,2012-02-14 19:36:28
153,39.907376628,116.446328936,2012-02-14 19:36:32
153,39.907394679,116.446210872,2012-02-14 19:36:36
153,39.907403606,116.446130094,2012-02-14 19:36:41
153,39.907393774,116.446047352,2012-02-14 19:36:46
153,39.907393379,116.445901939,2012-02-14 19:36:50
153,39.907362632,116.44586396,2012-02-14 19:36:55
153,39.907357725,116.445720353,2012-02-14 19:37:00
153,39.907350268,116.445581879,2012-02-14 19:37:05
153,39.907338344,116.445567132,2012-02-14 19:37:10
153,39.907344684,116.445546338,2012-02-14 19:37:15
153,39.907352476,116.445534033,2012-02-14 19:37:20
153,39.907378267,116.445470439,2012-02-14 19:37:25
153,39.907385453,116.44535452,2012-02-14 19:37:30
153,39.907389349,116.445269425,2012-02-14 19:37:35
153,39.907381397,116.445206457,2012-02-14 19:37:40
153,39.907382951,116.445149378,2012-02-14 19:37:45
153,39.907389005,116.445069008,2012-02-14 19:37:50
153,39.907382761,116.444998565,2012-02-14 19:37:55
153,39.907387792,116.4449677,2012-02-14 19:38:00
153,39.907402708,116.444897985,2012-02-14 19:38:05
153,39.907407974,116.444813666,2012-02-14 19:38:10
153,39.907416096,116.444726863,2012-02-14 19:38:15
153,39.907425095,116.444677461,2012-02-14 19:38:20
153,39.907420791,116.444618189,2012-02-14 19:38:25
153,39.907421344,116.444620351,2012-02-14 19:38:30
153,39.907421344,116.444620351,2012-02-14 19:38:33
153,39.907419573,116.444621228,2012-02-14 19:38:35
153,39.907414274,116.444608605,2012-02-14 19:38:40
153,39.907414274,116.444608605,2012-02-14 19:38:43
153,39.907419648,116.444604153,2012-02-14 19:38:45
153,39.907434981,116.444617737,2012-02-14 19:38:50
153,39.907416384,116.444608346,2012-02-14 19:38:55
153,39.907412031,116.44462064,2012-02-14 19:39:00
153,39.90740894,116.444626481,2012-02-14 19:39:05
153,39.907403702,116.444630679,2012-02-14 19:39:10
153,39.90740386,116.444634179,2012-02-14 19:39:15
153,39.907402726,116.444630973,2012-02-14 19:39:20
153,39.907402726,116.444630973,2012-02-14 19:39:23
153,39.907406414,116.444624727,2012-02-14 19:39:25
153,39.907403782,116.444606996,2012-02-14 19:39:30
153,39.907402701,116.44460076,2012-02-14 19:39:35
153,39.907400835,116.444594801,2012-02-14 19:39:40
153,39.907400073,116.444588108,2012-02-14 19:39:45
153,39.907399119,116.444581528,2012-02-14 19:39:50
153,39.907399787,116.44457848,2012-02-14 19:39:55
153,39.907399287,116.444573949,2012-02-14 19:40:00
153,39.907398427,116.444569851,2012-02-14 19:40:05
153,39.907400294,116.444566091,2012-02-14 19:40:10
153,39.907402028,116.44456219,2012-02-14 19:40:15
153,39.907402348,116.444559683,2012-02-14 19:40:20
153,39.907403673,116.444560113,2012-02-14 19:40:25
153,39.907403673,116.444560113,2012-02-14 19:40:28
153,39.907402493,116.444558186,2012-02-14 19:40:30
153,39.907399064,116.444528664,2012-02-14 19:40:35
153,39.907398329,116.444431425,2012-02-14 19:40:40
153,39.907409519,116.444335034,2012-02-14 19:40:45
153,39.907432417,116.444226676,2012-02-14 19:40:50
153,39.907485982,116.444150557,2012-02-14 19:40:55
153,39.907560759,116.444103681,2012-02-14 19:41:00
153,39.907566969,116.44408045,2012-02-14 19:41:05
153,39.907584202,116.444080459,2012-02-14 19:41:10
153,39.907608817,116.444065516,2012-02-14 19:41:15
153,39.907649647,116.44401385,2012-02-14 19:41:20
153,39.907745932,116.444029059,2012-02-14 19:41:23
153,39.907728387,116.44395106,2012-02-14 19:41:28
153,39.907710564,116.443871502,2012-02-14 19:41:33
153,39.907673045,116.443776351,2012-02-14 19:41:38
153,39.907638592,116.44369685,2012-02-14 19:41:43
153,39.90759412,116.443623137,2012-02-14 19:41:48
153,39.907575403,116.44350235,2012-02-14 19:41:53
153,39.907584275,116.443453738,2012-02-14 19:41:58
153,39.907588833,116.443369388,2012-02-14 19:42:03
153,39.907593327,116.443282916,2012-02-14 19:42:08
153,39.907641604,116.443218018,2012-02-14 19:42:13
153,39.907657885,116.443174088,2012-02-14 19:42:18
153,39.907665348,116.443116514,2012-02-14 19:42:23
153,39.907674936,116.443037641,2012-02-14 19:42:28
153,39.907683302,116.442944496,2012-02-14 19:42:33
153,39.90767997,116.442829083,2012-02-14 19:42:38
153,39.907625064,116.442714139,2012-02-14 19:42:42
153,39.907570695,116.442629341,2012-02-14 19:42:47
153,39.907496364,116.442515393,2012-02-14 19:42:50
153,39.907434832,116.442425797,2012-02-14 19:42:53
153,39.907401992,116.442331299,2012-02-14 19:42:58
153,39.907393958,116.442239477,2012-02-14 19:43:03
153,39.907396804,116.442167788,2012-02-14 19:43:08
153,39.90740037,116.442099472,2012-02-14 19:43:13
153,39.907400479,116.442048381,2012-02-14 19:43:18
153,39.907402202,116.441966519,2012-02-14 19:43:23
