user_id,latitude,longtitude,timestamp
153,40.020192,116.447075,2010-02-24 09:14:52
153,40.019762,116.445988,2010-02-24 09:15:01
153,40.019738,116.44592,2010-02-24 09:15:03
153,40.019718,116.445891,2010-02-24 09:15:08
153,40.019737,116.445946,2010-02-24 09:15:13
153,40.019737,116.445946,2010-02-24 09:15:16
153,40.019742,116.445939,2010-02-24 09:15:18
153,40.019739,116.445929,2010-02-24 09:15:23
153,40.019705,116.445909,2010-02-24 09:15:28
153,40.01968,116.445887,2010-02-24 09:15:33
153,40.01968,116.445841,2010-02-24 09:15:38
153,40.019675,116.44583,2010-02-24 09:15:43
153,40.019667,116.445831,2010-02-24 09:15:48
153,40.019667,116.445831,2010-02-24 09:15:51
153,40.01966,116.445828,2010-02-24 09:15:53
153,40.01966,116.445895,2010-02-24 09:15:58
153,40.019666,116.446019,2010-02-24 09:16:02
153,40.019674,116.44614,2010-02-24 09:16:04
153,40.019685,116.44629,2010-02-24 09:16:06
153,40.0197,116.44648,2010-02-24 09:16:08
153,40.019718,116.446695,2010-02-24 09:16:10
153,40.019729,116.446922,2010-02-24 09:16:12
153,40.019727,116.447044,2010-02-24 09:16:13
153,40.019721,116.447174,2010-02-24 09:16:14
153,40.019711,116.447313,2010-02-24 09:16:15
153,40.0197,116.447451,2010-02-24 09:16:16
153,40.019693,116.447592,2010-02-24 09:16:17
153,40.019685,116.447729,2010-02-24 09:16:18
153,40.019675,116.447863,2010-02-24 09:16:19
153,40.019665,116.447996,2010-02-24 09:16:20
153,40.019659,116.448128,2010-02-24 09:16:21
153,40.01965,116.448265,2010-02-24 09:16:22
153,40.019638,116.448407,2010-02-24 09:16:23
153,40.019627,116.448555,2010-02-24 09:16:24
153,40.019618,116.44871,2010-02-24 09:16:25
153,40.019608,116.448872,2010-02-24 09:16:26
153,40.019598,116.449038,2010-02-24 09:16:27
153,40.019595,116.449216,2010-02-24 09:16:28
153,40.019588,116.449393,2010-02-24 09:16:29
153,40.019579,116.449574,2010-02-24 09:16:30
153,40.019571,116.449762,2010-02-24 09:16:31
153,40.019562,116.449952,2010-02-24 09:16:32
153,40.019552,116.450139,2010-02-24 09:16:33
153,40.019544,116.450324,2010-02-24 09:16:34
153,40.019532,116.450509,2010-02-24 09:16:35
153,40.019519,116.450682,2010-02-24 09:16:36
153,40.019508,116.450847,2010-02-24 09:16:37
153,40.019494,116.451,2010-02-24 09:16:38
153,40.019481,116.45113,2010-02-24 09:16:39
153,40.019473,116.451266,2010-02-24 09:16:40
153,40.019467,116.451383,2010-02-24 09:16:41
153,40.019443,116.451558,2010-02-24 09:16:43
153,40.019423,116.45178,2010-02-24 09:16:45
153,40.019424,116.452015,2010-02-24 09:16:47
153,40.019423,116.452139,2010-02-24 09:16:48
153,40.019417,116.45227,2010-02-24 09:16:49
153,40.019406,116.452402,2010-02-24 09:16:50
153,40.019401,116.452538,2010-02-24 09:16:51
153,40.019396,116.452671,2010-02-24 09:16:52
153,40.019392,116.452801,2010-02-24 09:16:53
153,40.019385,116.452926,2010-02-24 09:16:54
153,40.01938,116.453048,2010-02-24 09:16:55
153,40.019373,116.453169,2010-02-24 09:16:56
153,40.019368,116.453286,2010-02-24 09:16:57
153,40.019357,116.453514,2010-02-24 09:16:59
153,40.019358,116.453735,2010-02-24 09:17:01
153,40.019359,116.453946,2010-02-24 09:17:03
153,40.019363,116.454149,2010-02-24 09:17:05
153,40.019367,116.454351,2010-02-24 09:17:07
153,40.019367,116.454561,2010-02-24 09:17:09
153,40.01937,116.454794,2010-02-24 09:17:11
