user_id,latitude,longtitude,timestamp
153,39.9856,116.449438,2010-08-18 23:45:58
153,39.985537,116.44974,2010-08-18 23:46:00
153,39.985761,116.449928,2010-08-18 23:46:05
153,39.985744,116.449981,2010-08-18 23:46:10
153,39.985729,116.450044,2010-08-18 23:46:15
153,39.985703,116.450117,2010-08-18 23:46:20
153,39.985655,116.450189,2010-08-18 23:46:25
153,39.985622,116.450245,2010-08-18 23:46:30
153,39.985583,116.450299,2010-08-18 23:46:35
153,39.985543,116.450362,2010-08-18 23:46:40
153,39.985504,116.45045,2010-08-18 23:46:45
153,39.985453,116.450483,2010-08-18 23:46:50
153,39.985435,116.450527,2010-08-18 23:46:55
153,39.985401,116.450549,2010-08-18 23:47:00
153,39.985356,116.450584,2010-08-18 23:47:05
153,39.98531,116.450602,2010-08-18 23:47:10
153,39.985245,116.450588,2010-08-18 23:47:15
153,39.9852,116.450614,2010-08-18 23:47:20
153,39.98515,116.45064,2010-08-18 23:47:25
153,39.985095,116.450637,2010-08-18 23:47:30
153,39.985051,116.450655,2010-08-18 23:47:35
153,39.985,116.450627,2010-08-18 23:47:40
153,39.98493,116.450648,2010-08-18 23:47:45
153,39.984881,116.450657,2010-08-18 23:47:50
153,39.984809,116.450634,2010-08-18 23:47:52
153,39.984724,116.450648,2010-08-18 23:47:57
153,39.984654,116.450652,2010-08-18 23:48:02
153,39.984585,116.450656,2010-08-18 23:48:07
153,39.984513,116.450731,2010-08-18 23:48:12
153,39.984423,116.450749,2010-08-18 23:48:17
153,39.984375,116.450785,2010-08-18 23:48:22
153,39.984332,116.450792,2010-08-18 23:48:27
153,39.984294,116.450791,2010-08-18 23:48:32
153,39.984242,116.45079,2010-08-18 23:48:37
153,39.984197,116.450784,2010-08-18 23:48:42
153,39.984159,116.450777,2010-08-18 23:48:47
153,39.984099,116.450751,2010-08-18 23:48:52
153,39.984054,116.450732,2010-08-18 23:48:57
153,39.983983,116.450675,2010-08-18 23:49:02
153,39.983921,116.450692,2010-08-18 23:49:07
153,39.983847,116.450713,2010-08-18 23:49:12
153,39.983826,116.450689,2010-08-18 23:49:17
153,39.98361,116.450775,2010-08-18 23:52:52
153,39.983495,116.450743,2010-08-18 23:52:53
153,39.983357,116.450693,2010-08-18 23:52:54
153,39.983251,116.450667,2010-08-18 23:52:55
153,39.983094,116.450731,2010-08-18 23:52:56
153,39.982947,116.450762,2010-08-18 23:52:57
153,39.982847,116.45074,2010-08-18 23:52:58
153,39.982743,116.450715,2010-08-18 23:52:59
153,39.982642,116.450692,2010-08-18 23:53:00
153,39.982544,116.450669,2010-08-18 23:53:01
153,39.982454,116.450645,2010-08-18 23:53:02
153,39.98229,116.45061,2010-08-18 23:53:04
153,39.982129,116.450556,2010-08-18 23:53:06
153,39.982043,116.450516,2010-08-18 23:53:07
153,39.981887,116.450401,2010-08-18 23:53:09
153,39.981807,116.450346,2010-08-18 23:53:10
153,39.981715,116.450292,2010-08-18 23:53:11
153,39.981636,116.450231,2010-08-18 23:53:12
153,39.981499,116.450105,2010-08-18 23:53:14
153,39.981375,116.450012,2010-08-18 23:53:16
153,39.981273,116.449915,2010-08-18 23:53:18
153,39.98116,116.449853,2010-08-18 23:53:20
153,39.981075,116.449809,2010-08-18 23:53:22
153,39.981045,116.449789,2010-08-18 23:53:27
153,39.981045,116.449789,2010-08-18 23:53:30
153,39.981045,116.449786,2010-08-18 23:53:32
153,39.981035,116.449801,2010-08-18 23:53:37
153,39.981021,116.449823,2010-08-18 23:53:42
153,39.981005,116.449853,2010-08-18 23:53:47
153,39.980947,116.449836,2010-08-18 23:53:52
153,39.98085,116.449835,2010-08-18 23:53:55
153,39.980753,116.44982,2010-08-18 23:53:57
153,39.980667,116.449787,2010-08-18 23:53:59
153,39.980592,116.449652,2010-08-18 23:54:02
153,39.980527,116.44956,2010-08-18 23:54:05
153,39.980489,116.449491,2010-08-18 23:54:10
153,39.980492,116.449492,2010-08-18 23:54:15
153,39.980495,116.449494,2010-08-18 23:54:20
153,39.980494,116.449493,2010-08-18 23:54:25
153,39.980494,116.449494,2010-08-18 23:54:30
153,39.980497,116.449495,2010-08-18 23:54:35
153,39.980501,116.449496,2010-08-18 23:54:40
153,39.980504,116.449498,2010-08-18 23:54:45
153,39.98051,116.4495,2010-08-18 23:54:50
153,39.980517,116.449503,2010-08-18 23:54:55
153,39.980517,116.449504,2010-08-18 23:55:00
153,39.980518,116.449503,2010-08-18 23:55:05
153,39.980519,116.449503,2010-08-18 23:55:10
153,39.980517,116.449501,2010-08-18 23:55:15
153,39.98052,116.449501,2010-08-18 23:55:20
153,39.980522,116.4495,2010-08-18 23:55:25
153,39.980524,116.4495,2010-08-18 23:55:30
153,39.980524,116.449499,2010-08-18 23:55:35
153,39.980524,116.449499,2010-08-18 23:55:38
153,39.980527,116.449499,2010-08-18 23:55:40
153,39.980469,116.449449,2010-08-18 23:55:45
153,39.98038,116.449391,2010-08-18 23:55:50
153,39.980304,116.449329,2010-08-18 23:55:53
153,39.980223,116.449275,2010-08-18 23:55:55
153,39.980102,116.449192,2010-08-18 23:55:58
153,39.980006,116.449129,2010-08-18 23:56:00
153,39.979911,116.449048,2010-08-18 23:56:02
153,39.979798,116.44897,2010-08-18 23:56:04
153,39.979683,116.448897,2010-08-18 23:56:06
153,39.979571,116.448822,2010-08-18 23:56:08
153,39.979452,116.448747,2010-08-18 23:56:10
153,39.979364,116.448713,2010-08-18 23:56:11
153,39.979289,116.44864,2010-08-18 23:56:12
153,39.979211,116.448546,2010-08-18 23:56:13
153,39.979138,116.448477,2010-08-18 23:56:14
153,39.979051,116.448407,2010-08-18 23:56:15
153,39.978966,116.448319,2010-08-18 23:56:16
153,39.978879,116.448237,2010-08-18 23:56:17
153,39.978788,116.448143,2010-08-18 23:56:18
153,39.978696,116.448061,2010-08-18 23:56:19
153,39.978605,116.447977,2010-08-18 23:56:20
153,39.978508,116.447896,2010-08-18 23:56:21
153,39.978412,116.447816,2010-08-18 23:56:22
153,39.978319,116.44773,2010-08-18 23:56:23
153,39.97823,116.447646,2010-08-18 23:56:24
153,39.978143,116.447561,2010-08-18 23:56:25
153,39.978061,116.447473,2010-08-18 23:56:26
153,39.977994,116.447388,2010-08-18 23:56:27
153,39.977932,116.447302,2010-08-18 23:56:28
153,39.97783,116.447164,2010-08-18 23:56:30
153,39.977711,116.447031,2010-08-18 23:56:32
153,39.977595,116.446927,2010-08-18 23:56:34
153,39.977497,116.446827,2010-08-18 23:56:36
153,39.977428,116.44675,2010-08-18 23:56:38
153,39.977415,116.446738,2010-08-18 23:56:43
153,39.977363,116.446714,2010-08-18 23:56:48
153,39.97726,116.446609,2010-08-18 23:56:51
153,39.977172,116.446532,2010-08-18 23:56:53
153,39.977076,116.446458,2010-08-18 23:56:55
153,39.976958,116.446352,2010-08-18 23:56:57
153,39.97685,116.446252,2010-08-18 23:56:59
153,39.976718,116.446111,2010-08-18 23:57:01
153,39.976586,116.445989,2010-08-18 23:57:03
153,39.976448,116.445867,2010-08-18 23:57:05
153,39.976319,116.445756,2010-08-18 23:57:07
153,39.976221,116.445684,2010-08-18 23:57:09
153,39.976126,116.445602,2010-08-18 23:57:12
153,39.976079,116.445543,2010-08-18 23:57:17
153,39.976062,116.44552,2010-08-18 23:57:22
153,39.976038,116.445499,2010-08-18 23:57:27
153,39.975951,116.44541,2010-08-18 23:57:31
153,39.975854,116.445349,2010-08-18 23:57:33
153,39.975736,116.445267,2010-08-18 23:57:35
153,39.975623,116.445174,2010-08-18 23:57:37
153,39.975508,116.445091,2010-08-18 23:57:39
153,39.975398,116.445003,2010-08-18 23:57:41
153,39.975311,116.444911,2010-08-18 23:57:43
153,39.975224,116.444812,2010-08-18 23:57:46
153,39.975205,116.44478,2010-08-18 23:57:51
153,39.975196,116.444771,2010-08-18 23:57:56
153,39.975184,116.44476,2010-08-18 23:58:01
153,39.975175,116.444756,2010-08-18 23:58:06
153,39.975107,116.444691,2010-08-18 23:58:11
153,39.975026,116.444581,2010-08-18 23:58:14
153,39.974948,116.444516,2010-08-18 23:58:16
153,39.974842,116.444432,2010-08-18 23:58:18
153,39.974716,116.444326,2010-08-18 23:58:20
153,39.974587,116.444211,2010-08-18 23:58:22
153,39.974475,116.444112,2010-08-18 23:58:24
153,39.974383,116.444027,2010-08-18 23:58:27
153,39.974371,116.444007,2010-08-18 23:58:32
153,39.974368,116.444005,2010-08-18 23:58:37
153,39.974368,116.444005,2010-08-18 23:58:42
153,39.974368,116.444004,2010-08-18 23:58:47
153,39.974367,116.444004,2010-08-18 23:58:52
153,39.974367,116.444004,2010-08-18 23:58:57
153,39.974366,116.444002,2010-08-18 23:59:02
153,39.974363,116.444,2010-08-18 23:59:07
153,39.974359,116.443996,2010-08-18 23:59:12
153,39.974358,116.443995,2010-08-18 23:59:17
153,39.974357,116.443995,2010-08-18 23:59:22
153,39.974358,116.443992,2010-08-18 23:59:27
153,39.974358,116.443992,2010-08-18 23:59:32
153,39.974357,116.443992,2010-08-18 23:59:37
153,39.974357,116.443992,2010-08-18 23:59:42
153,39.974357,116.443993,2010-08-18 23:59:47
153,39.974357,116.443992,2010-08-18 23:59:52
153,39.974357,116.443992,2010-08-18 23:59:55
153,39.974356,116.443992,2010-08-18 23:59:57
153,39.974265,116.443913,2010-08-19 00:00:01
153,39.974173,116.443837,2010-08-19 00:00:03
153,39.974065,116.443749,2010-08-19 00:00:05
153,39.973946,116.443638,2010-08-19 00:00:07
153,39.973813,116.443515,2010-08-19 00:00:09
153,39.973735,116.44345,2010-08-19 00:00:10
153,39.973657,116.443383,2010-08-19 00:00:11
153,39.973573,116.443308,2010-08-19 00:00:12
153,39.973493,116.443238,2010-08-19 00:00:13
153,39.973413,116.443164,2010-08-19 00:00:14
153,39.973326,116.443083,2010-08-19 00:00:15
153,39.973239,116.443001,2010-08-19 00:00:16
153,39.973138,116.442913,2010-08-19 00:00:17
153,39.973036,116.442824,2010-08-19 00:00:18
153,39.972936,116.442734,2010-08-19 00:00:19
153,39.972835,116.442634,2010-08-19 00:00:20
153,39.972733,116.442543,2010-08-19 00:00:21
153,39.972636,116.442453,2010-08-19 00:00:22
153,39.972541,116.442368,2010-08-19 00:00:23
153,39.972448,116.442274,2010-08-19 00:00:24
153,39.972359,116.442181,2010-08-19 00:00:25
153,39.972264,116.442099,2010-08-19 00:00:26
153,39.972186,116.442018,2010-08-19 00:00:27
153,39.97211,116.441942,2010-08-19 00:00:28
153,39.972044,116.441856,2010-08-19 00:00:29
153,39.971939,116.441737,2010-08-19 00:00:31
153,39.971859,116.441683,2010-08-19 00:00:36
153,39.971837,116.441649,2010-08-19 00:00:41
153,39.971788,116.44161,2010-08-19 00:00:46
153,39.971733,116.44157,2010-08-19 00:00:51
153,39.971684,116.441528,2010-08-19 00:00:56
153,39.971651,116.441465,2010-08-19 00:01:01
153,39.971618,116.441399,2010-08-19 00:01:06
153,39.971658,116.441299,2010-08-19 00:01:11
