user_id,latitude,longtitude,timestamp
153,39.927132,116.471579,2008-10-18 01:57:35
153,39.927003,116.471433,2008-10-18 01:57:37
153,39.927265,116.471506,2008-10-18 02:03:09
153,39.927268,116.471511,2008-10-18 02:03:11
153,39.927272,116.471514,2008-10-18 02:03:13
153,39.927275,116.471516,2008-10-18 02:03:15
153,39.927278,116.471516,2008-10-18 02:03:17
153,39.927279,116.471515,2008-10-18 02:03:19
153,39.92728,116.471513,2008-10-18 02:03:21
153,39.92728,116.471511,2008-10-18 02:03:23
153,39.927278,116.471506,2008-10-18 02:03:25
153,39.927248,116.471455,2008-10-18 02:03:27
153,39.927251,116.47143,2008-10-18 02:03:29
153,39.927245,116.471426,2008-10-18 02:03:31
153,39.927233,116.471434,2008-10-18 02:03:33
153,39.927221,116.471445,2008-10-18 02:03:35
153,39.927213,116.471446,2008-10-18 02:03:37
153,39.9272,116.471467,2008-10-18 02:03:39
153,39.927197,116.471476,2008-10-18 02:03:41
153,39.927193,116.471488,2008-10-18 02:03:43
153,39.927187,116.471495,2008-10-18 02:03:45
153,39.927177,116.471504,2008-10-18 02:03:47
153,39.927102,116.471487,2008-10-18 02:03:49
153,39.927088,116.471499,2008-10-18 02:03:51
153,39.92708,116.471512,2008-10-18 02:03:53
153,39.927073,116.471525,2008-10-18 02:03:55
153,39.927068,116.47154,2008-10-18 02:03:57
153,39.927059,116.471559,2008-10-18 02:03:59
153,39.927044,116.471581,2008-10-18 02:04:01
153,39.927029,116.47161,2008-10-18 02:04:03
153,39.92704,116.471682,2008-10-18 02:04:05
153,39.926998,116.471726,2008-10-18 02:04:07
153,39.926958,116.471757,2008-10-18 02:04:09
153,39.926974,116.471816,2008-10-18 02:04:11
153,39.926966,116.471863,2008-10-18 02:04:13
153,39.926969,116.471882,2008-10-18 02:04:15
153,39.926971,116.471904,2008-10-18 02:04:17
153,39.926981,116.471934,2008-10-18 02:04:19
153,39.926988,116.471949,2008-10-18 02:04:21
153,39.926993,116.471961,2008-10-18 02:04:23
153,39.926983,116.471948,2008-10-18 02:04:25
153,39.927005,116.471922,2008-10-18 02:04:27
153,39.927003,116.471922,2008-10-18 02:04:29
153,39.926999,116.471919,2008-10-18 02:04:31
153,39.926999,116.471918,2008-10-18 02:04:33
153,39.926999,116.471918,2008-10-18 02:04:35
153,39.926998,116.471918,2008-10-18 02:04:37
153,39.926997,116.471921,2008-10-18 02:04:39
153,39.926996,116.471925,2008-10-18 02:04:41
153,39.926994,116.471907,2008-10-18 02:04:43
153,39.92699,116.471915,2008-10-18 02:04:45
153,39.92699,116.471918,2008-10-18 02:04:47
153,39.926992,116.471915,2008-10-18 02:04:49
153,39.926993,116.471909,2008-10-18 02:04:51
153,39.926993,116.471907,2008-10-18 02:04:53
153,39.926991,116.471907,2008-10-18 02:04:55
153,39.926974,116.471904,2008-10-18 02:04:57
153,39.92697,116.471902,2008-10-18 02:04:59
153,39.92696,116.47189,2008-10-18 02:05:01
153,39.926943,116.471902,2008-10-18 02:05:03
153,39.926941,116.471889,2008-10-18 02:05:05
153,39.926944,116.471892,2008-10-18 02:05:07
153,39.926943,116.471897,2008-10-18 02:05:09
153,39.926943,116.4719,2008-10-18 02:05:11
153,39.926944,116.4719,2008-10-18 02:05:13
153,39.926947,116.471887,2008-10-18 02:05:15
153,39.926962,116.471888,2008-10-18 02:05:17
153,39.926979,116.471899,2008-10-18 02:05:19
153,39.927005,116.471928,2008-10-18 02:05:21
153,39.927021,116.471951,2008-10-18 02:05:23
153,39.927035,116.471977,2008-10-18 02:05:25
153,39.927033,116.471996,2008-10-18 02:05:27
153,39.927038,116.47201,2008-10-18 02:05:29
153,39.92704,116.472044,2008-10-18 02:05:31
153,39.927035,116.472064,2008-10-18 02:05:33
153,39.927034,116.472067,2008-10-18 02:05:35
153,39.927033,116.47207,2008-10-18 02:05:37
153,39.927032,116.472074,2008-10-18 02:05:39
153,39.927033,116.472076,2008-10-18 02:05:41
153,39.927033,116.472078,2008-10-18 02:05:43
153,39.927034,116.47208,2008-10-18 02:05:45
153,39.927035,116.472082,2008-10-18 02:05:47
153,39.927035,116.472082,2008-10-18 02:05:49
153,39.927037,116.472084,2008-10-18 02:05:51
153,39.927038,116.472084,2008-10-18 02:05:53
153,39.927038,116.472085,2008-10-18 02:05:55
153,39.927038,116.472085,2008-10-18 02:05:57
153,39.927037,116.472087,2008-10-18 02:05:59
153,39.927038,116.47209,2008-10-18 02:06:01
153,39.927039,116.472093,2008-10-18 02:06:03
153,39.92704,116.472095,2008-10-18 02:06:05
153,39.92704,116.472095,2008-10-18 02:06:07
153,39.92704,116.472094,2008-10-18 02:06:09
153,39.927041,116.472095,2008-10-18 02:06:11
153,39.927042,116.472096,2008-10-18 02:06:13
153,39.927043,116.472097,2008-10-18 02:06:15
153,39.927045,116.472098,2008-10-18 02:06:17
153,39.927047,116.472101,2008-10-18 02:06:19
153,39.927049,116.472103,2008-10-18 02:06:21
153,39.927052,116.472106,2008-10-18 02:06:23
153,39.927054,116.47211,2008-10-18 02:06:25
153,39.927083,116.472145,2008-10-18 02:06:27
153,39.927097,116.472168,2008-10-18 02:06:29
153,39.927099,116.472169,2008-10-18 02:06:31
153,39.927099,116.472168,2008-10-18 02:06:33
153,39.9271,116.472168,2008-10-18 02:06:35
153,39.927101,116.472167,2008-10-18 02:06:37
153,39.927102,116.472166,2008-10-18 02:06:39
153,39.927104,116.472166,2008-10-18 02:06:41
153,39.927106,116.472167,2008-10-18 02:06:43
153,39.927108,116.472168,2008-10-18 02:06:45
153,39.927109,116.472169,2008-10-18 02:06:47
153,39.927109,116.472171,2008-10-18 02:06:49
153,39.927109,116.472173,2008-10-18 02:06:51
153,39.927109,116.472176,2008-10-18 02:06:53
153,39.92711,116.472177,2008-10-18 02:06:55
153,39.92711,116.472179,2008-10-18 02:06:57
153,39.927111,116.472182,2008-10-18 02:06:59
153,39.927112,116.472183,2008-10-18 02:07:01
153,39.927113,116.472186,2008-10-18 02:07:03
153,39.927114,116.472187,2008-10-18 02:07:05
153,39.927105,116.472209,2008-10-18 02:07:07
153,39.9271,116.472225,2008-10-18 02:07:09
153,39.927101,116.472223,2008-10-18 02:07:11
153,39.927103,116.47222,2008-10-18 02:07:13
153,39.927105,116.472217,2008-10-18 02:07:15
153,39.927129,116.472197,2008-10-18 02:07:17
153,39.92721,116.472214,2008-10-18 02:07:19
153,39.927282,116.472209,2008-10-18 02:07:21
153,39.927383,116.472207,2008-10-18 02:07:23
153,39.927505,116.472198,2008-10-18 02:07:25
153,39.927646,116.472187,2008-10-18 02:07:27
153,39.9278,116.472186,2008-10-18 02:07:29
153,39.927977,116.472205,2008-10-18 02:07:31
153,39.928156,116.472215,2008-10-18 02:07:33
153,39.928359,116.472182,2008-10-18 02:07:35
153,39.928553,116.472163,2008-10-18 02:07:37
153,39.92872,116.472141,2008-10-18 02:07:39
153,39.92886,116.472115,2008-10-18 02:07:41
153,39.928972,116.472119,2008-10-18 02:07:43
153,39.929075,116.472096,2008-10-18 02:07:45
153,39.929167,116.472069,2008-10-18 02:07:47
153,39.929263,116.472046,2008-10-18 02:07:49
153,39.929391,116.472037,2008-10-18 02:07:51
153,39.929552,116.472035,2008-10-18 02:07:53
153,39.929757,116.472049,2008-10-18 02:07:55
153,39.929988,116.472069,2008-10-18 02:07:57
153,39.930218,116.47209,2008-10-18 02:07:59
153,39.930468,116.472104,2008-10-18 02:08:01
153,39.930746,116.472139,2008-10-18 02:08:03
153,39.931032,116.472167,2008-10-18 02:08:05
