user_id,latitude,longtitude,timestamp
153,39.915179,116.455261,2009-09-21 09:34:34
153,39.915268,116.45532,2009-09-21 09:34:36
153,39.91537,116.455372,2009-09-21 09:34:39
153,39.91537,116.455372,2009-09-21 09:34:42
153,39.915363,116.455377,2009-09-21 09:34:44
153,39.91541,116.455412,2009-09-21 09:34:49
153,39.915467,116.455427,2009-09-21 09:34:54
153,39.915519,116.455416,2009-09-21 09:34:59
153,39.915562,116.455404,2009-09-21 09:35:04
153,39.915624,116.455369,2009-09-21 09:35:09
153,39.915677,116.455369,2009-09-21 09:35:14
153,39.915763,116.455335,2009-09-21 09:35:19
153,39.915791,116.455294,2009-09-21 09:35:24
153,39.915827,116.455286,2009-09-21 09:35:29
153,39.915868,116.45529,2009-09-21 09:35:34
153,39.915902,116.455283,2009-09-21 09:35:39
153,39.915942,116.455288,2009-09-21 09:35:44
153,39.915989,116.455294,2009-09-21 09:35:49
153,39.916049,116.455293,2009-09-21 09:35:54
153,39.916096,116.455249,2009-09-21 09:35:59
153,39.916131,116.4552,2009-09-21 09:36:04
153,39.916184,116.455191,2009-09-21 09:36:09
153,39.916244,116.455191,2009-09-21 09:36:14
153,39.916281,116.455163,2009-09-21 09:36:19
153,39.916331,116.4552,2009-09-21 09:36:24
153,39.916401,116.455245,2009-09-21 09:36:29
153,39.91645,116.455248,2009-09-21 09:36:34
153,39.916514,116.455257,2009-09-21 09:36:39
153,39.91655,116.455252,2009-09-21 09:36:44
153,39.916616,116.455263,2009-09-21 09:36:49
153,39.916669,116.455298,2009-09-21 09:36:54
153,39.916734,116.455343,2009-09-21 09:36:59
153,39.916721,116.455053,2009-09-21 09:37:04
153,39.916819,116.455059,2009-09-21 09:37:06
153,39.916852,116.455022,2009-09-21 09:37:11
153,39.917088,116.455061,2009-09-21 09:46:41
153,39.917167,116.45506,2009-09-21 09:46:46
153,39.91724,116.455072,2009-09-21 09:46:51
153,39.917288,116.455081,2009-09-21 09:46:56
153,39.917355,116.455062,2009-09-21 09:47:01
153,39.917406,116.455043,2009-09-21 09:47:06
153,39.917443,116.455028,2009-09-21 09:47:11
153,39.917477,116.455031,2009-09-21 09:47:16
153,39.917537,116.45501,2009-09-21 09:47:21
153,39.917603,116.455,2009-09-21 09:47:26
153,39.917661,116.454976,2009-09-21 09:47:31
153,39.917726,116.454988,2009-09-21 09:47:36
153,39.917685,116.455011,2009-09-21 09:47:41
153,39.917664,116.455013,2009-09-21 09:47:46
153,39.91766,116.455014,2009-09-21 09:47:51
153,39.917656,116.455015,2009-09-21 09:47:56
153,39.917661,116.455013,2009-09-21 09:48:01
153,39.917668,116.455012,2009-09-21 09:48:06
153,39.917672,116.455012,2009-09-21 09:48:11
153,39.917674,116.455012,2009-09-21 09:48:16
153,39.917667,116.455013,2009-09-21 09:48:21
153,39.917663,116.455014,2009-09-21 09:48:26
153,39.917664,116.455012,2009-09-21 09:48:31
153,39.917664,116.455012,2009-09-21 09:48:36
153,39.917664,116.455012,2009-09-21 09:48:39
153,39.917665,116.455011,2009-09-21 09:48:41
153,39.917607,116.454977,2009-09-21 09:48:46
153,39.917579,116.45494,2009-09-21 09:48:51
153,39.917583,116.454915,2009-09-21 09:48:56
