user_id,latitude,longtitude,timestamp
153,39.928331,116.472009,2009-06-22 00:25:58
153,39.928273,116.47174,2009-06-22 00:25:59
153,39.928355,116.471843,2009-06-22 00:26:00
153,39.928359,116.471966,2009-06-22 00:26:05
153,39.928333,116.472063,2009-06-22 00:26:10
153,39.928335,116.472144,2009-06-22 00:26:15
153,39.928353,116.472157,2009-06-22 00:26:20
153,39.92837,116.472157,2009-06-22 00:26:25
153,39.928363,116.472201,2009-06-22 00:26:30
153,39.928363,116.472201,2009-06-22 00:26:33
153,39.928366,116.472198,2009-06-22 00:26:35
153,39.92833,116.472206,2009-06-22 00:26:40
153,39.928233,116.472207,2009-06-22 00:26:44
153,39.928104,116.472211,2009-06-22 00:26:46
153,39.927959,116.47221,2009-06-22 00:26:48
153,39.927795,116.472234,2009-06-22 00:26:50
153,39.927628,116.472254,2009-06-22 00:26:52
153,39.92746,116.472258,2009-06-22 00:26:54
153,39.927307,116.472231,2009-06-22 00:26:56
153,39.927126,116.472229,2009-06-22 00:26:58
153,39.927033,116.472204,2009-06-22 00:26:59
153,39.926905,116.472215,2009-06-22 00:27:00
153,39.926804,116.472216,2009-06-22 00:27:01
153,39.926744,116.472059,2009-06-22 00:27:02
153,39.926641,116.472046,2009-06-22 00:27:03
153,39.926544,116.472039,2009-06-22 00:27:04
153,39.92643,116.472045,2009-06-22 00:27:05
153,39.926314,116.472055,2009-06-22 00:27:06
153,39.926196,116.472066,2009-06-22 00:27:07
153,39.926065,116.472101,2009-06-22 00:27:08
153,39.925945,116.472114,2009-06-22 00:27:09
153,39.925817,116.472115,2009-06-22 00:27:10
153,39.925671,116.472131,2009-06-22 00:27:11
153,39.925531,116.472165,2009-06-22 00:27:12
153,39.925396,116.472191,2009-06-22 00:27:13
153,39.925261,116.472184,2009-06-22 00:27:14
153,39.925122,116.472172,2009-06-22 00:27:15
153,39.924983,116.472175,2009-06-22 00:27:16
153,39.924846,116.472169,2009-06-22 00:27:17
153,39.924719,116.472163,2009-06-22 00:27:18
153,39.924603,116.47216,2009-06-22 00:27:19
153,39.924484,116.472161,2009-06-22 00:27:20
153,39.924364,116.472159,2009-06-22 00:27:21
153,39.924244,116.472152,2009-06-22 00:27:22
153,39.924127,116.472142,2009-06-22 00:27:23
153,39.924011,116.472134,2009-06-22 00:27:24
153,39.923907,116.472118,2009-06-22 00:27:25
153,39.923811,116.4721,2009-06-22 00:27:26
153,39.923711,116.472097,2009-06-22 00:27:27
153,39.923618,116.472103,2009-06-22 00:27:28
153,39.923517,116.47211,2009-06-22 00:27:29
153,39.923348,116.472126,2009-06-22 00:27:31
153,39.923192,116.472126,2009-06-22 00:27:33
153,39.923047,116.47213,2009-06-22 00:27:35
153,39.922903,116.472136,2009-06-22 00:27:37
153,39.92278,116.472097,2009-06-22 00:27:39
153,39.922689,116.472058,2009-06-22 00:27:41
153,39.92256,116.472047,2009-06-22 00:27:44
153,39.922457,116.472051,2009-06-22 00:27:47
153,39.922368,116.472076,2009-06-22 00:27:50
153,39.922256,116.472098,2009-06-22 00:27:53
153,39.922196,116.472134,2009-06-22 00:27:58
153,39.922194,116.472212,2009-06-22 00:28:03
153,39.922193,116.472173,2009-06-22 00:28:08
153,39.922164,116.472168,2009-06-22 00:28:13
153,39.92214,116.472162,2009-06-22 00:28:18
153,39.922138,116.472157,2009-06-22 00:28:23
153,39.922138,116.472157,2009-06-22 00:28:26
153,39.92214,116.47216,2009-06-22 00:28:28
153,39.922156,116.472156,2009-06-22 00:28:33
153,39.922373,116.471871,2009-06-22 00:28:37
153,39.922272,116.471849,2009-06-22 00:28:40
153,39.92217,116.47184,2009-06-22 00:28:42
153,39.922046,116.471841,2009-06-22 00:28:44
153,39.921911,116.471873,2009-06-22 00:28:46
153,39.92176,116.471886,2009-06-22 00:28:48
153,39.921601,116.471893,2009-06-22 00:28:50
153,39.921434,116.471904,2009-06-22 00:28:52
153,39.921268,116.471917,2009-06-22 00:28:54
153,39.921107,116.471946,2009-06-22 00:28:56
153,39.920931,116.471933,2009-06-22 00:28:58
153,39.92084,116.471934,2009-06-22 00:28:59
153,39.920669,116.471933,2009-06-22 00:29:01
153,39.92051,116.471928,2009-06-22 00:29:03
153,39.920368,116.471931,2009-06-22 00:29:05
153,39.920277,116.471943,2009-06-22 00:29:07
153,39.920241,116.471976,2009-06-22 00:29:12
153,39.920235,116.471966,2009-06-22 00:29:17
153,39.920228,116.471949,2009-06-22 00:29:22
153,39.920175,116.471946,2009-06-22 00:29:27
153,39.920068,116.471955,2009-06-22 00:29:32
153,39.919943,116.471952,2009-06-22 00:29:36
153,39.919852,116.471932,2009-06-22 00:29:38
153,39.919746,116.471918,2009-06-22 00:29:40
153,39.919604,116.471893,2009-06-22 00:29:42
153,39.919454,116.471889,2009-06-22 00:29:44
153,39.919294,116.471885,2009-06-22 00:29:46
153,39.919125,116.471874,2009-06-22 00:29:48
153,39.919036,116.471864,2009-06-22 00:29:49
153,39.918942,116.471855,2009-06-22 00:29:50
153,39.918761,116.471857,2009-06-22 00:29:52
153,39.918659,116.471847,2009-06-22 00:29:53
153,39.918552,116.471836,2009-06-22 00:29:54
153,39.918445,116.471826,2009-06-22 00:29:55
153,39.91834,116.471813,2009-06-22 00:29:56
153,39.918225,116.471802,2009-06-22 00:29:57
153,39.918125,116.471814,2009-06-22 00:29:58
153,39.918023,116.471808,2009-06-22 00:29:59
153,39.917927,116.471818,2009-06-22 00:30:00
153,39.917819,116.471816,2009-06-22 00:30:01
153,39.9177,116.471836,2009-06-22 00:30:02
153,39.917599,116.471835,2009-06-22 00:30:03
153,39.917496,116.471843,2009-06-22 00:30:04
153,39.917393,116.471845,2009-06-22 00:30:05
153,39.917292,116.471845,2009-06-22 00:30:06
153,39.917201,116.471845,2009-06-22 00:30:07
153,39.91703,116.47185,2009-06-22 00:30:09
153,39.916876,116.471842,2009-06-22 00:30:11
153,39.91674,116.471851,2009-06-22 00:30:13
153,39.916624,116.471867,2009-06-22 00:30:15
153,39.916545,116.4719,2009-06-22 00:30:20
153,39.916544,116.471865,2009-06-22 00:30:25
153,39.916544,116.471865,2009-06-22 00:30:28
153,39.916544,116.47186,2009-06-22 00:30:30
153,39.916509,116.471852,2009-06-22 00:30:35
153,39.916419,116.471842,2009-06-22 00:30:40
153,39.916398,116.471853,2009-06-22 00:30:45
153,39.916398,116.471853,2009-06-22 00:30:48
153,39.916405,116.471856,2009-06-22 00:30:50
153,39.916394,116.471862,2009-06-22 00:30:55
153,39.916271,116.471857,2009-06-22 00:31:00
153,39.916171,116.471887,2009-06-22 00:31:02
153,39.916055,116.471906,2009-06-22 00:31:04
153,39.915912,116.471902,2009-06-22 00:31:06
153,39.915749,116.471882,2009-06-22 00:31:08
153,39.915582,116.471866,2009-06-22 00:31:10
153,39.91542,116.47186,2009-06-22 00:31:12
153,39.915258,116.471847,2009-06-22 00:31:14
153,39.915163,116.471825,2009-06-22 00:31:15
153,39.915034,116.471827,2009-06-22 00:31:17
153,39.914911,116.471818,2009-06-22 00:31:19
153,39.91481,116.471803,2009-06-22 00:31:21
153,39.914751,116.471878,2009-06-22 00:31:26
153,39.91474,116.471896,2009-06-22 00:31:31
153,39.91474,116.471896,2009-06-22 00:31:34
153,39.914743,116.471898,2009-06-22 00:31:36
153,39.914744,116.471886,2009-06-22 00:31:41
153,39.914735,116.471877,2009-06-22 00:31:46
153,39.914728,116.471864,2009-06-22 00:31:51
153,39.914719,116.471851,2009-06-22 00:31:56
153,39.914696,116.471827,2009-06-22 00:32:01
153,39.914659,116.471798,2009-06-22 00:32:06
153,39.914631,116.471784,2009-06-22 00:32:11
153,39.914632,116.471763,2009-06-22 00:32:16
153,39.914635,116.471739,2009-06-22 00:32:21
153,39.914644,116.471725,2009-06-22 00:32:26
153,39.914649,116.471717,2009-06-22 00:32:31
153,39.914649,116.471717,2009-06-22 00:32:34
153,39.914645,116.471715,2009-06-22 00:32:36
153,39.914642,116.471725,2009-06-22 00:32:41
153,39.914628,116.471741,2009-06-22 00:32:46
153,39.914628,116.471741,2009-06-22 00:32:49
153,39.914622,116.471748,2009-06-22 00:32:51
153,39.914628,116.471764,2009-06-22 00:32:56
153,39.914582,116.471781,2009-06-22 00:33:01
153,39.914482,116.471781,2009-06-22 00:33:03
153,39.914336,116.471779,2009-06-22 00:33:05
153,39.914183,116.471748,2009-06-22 00:33:07
153,39.914039,116.471745,2009-06-22 00:33:09
153,39.913886,116.471751,2009-06-22 00:33:11
153,39.913749,116.47173,2009-06-22 00:33:13
153,39.913589,116.471719,2009-06-22 00:33:15
153,39.913454,116.471743,2009-06-22 00:33:16
153,39.913363,116.471742,2009-06-22 00:33:17
153,39.913271,116.471745,2009-06-22 00:33:18
153,39.913181,116.47175,2009-06-22 00:33:19
153,39.913089,116.471751,2009-06-22 00:33:20
153,39.912912,116.47174,2009-06-22 00:33:22
153,39.912722,116.471744,2009-06-22 00:33:24
153,39.912615,116.471732,2009-06-22 00:33:26
153,39.912487,116.471739,2009-06-22 00:33:28
153,39.912383,116.471731,2009-06-22 00:33:30
153,39.912286,116.471723,2009-06-22 00:33:32
153,39.912168,116.471711,2009-06-22 00:33:34
153,39.912044,116.471714,2009-06-22 00:33:36
153,39.911916,116.471727,2009-06-22 00:33:38
153,39.911737,116.471737,2009-06-22 00:33:40
153,39.91159,116.471738,2009-06-22 00:33:42
153,39.911417,116.471715,2009-06-22 00:33:44
153,39.91125,116.471721,2009-06-22 00:33:46
153,39.911161,116.471727,2009-06-22 00:33:47
153,39.910994,116.471729,2009-06-22 00:33:49
153,39.910824,116.471704,2009-06-22 00:33:51
153,39.910668,116.471712,2009-06-22 00:33:53
153,39.910522,116.471727,2009-06-22 00:33:55
153,39.910417,116.471731,2009-06-22 00:33:57
153,39.910286,116.471727,2009-06-22 00:34:00
153,39.910159,116.471739,2009-06-22 00:34:03
153,39.910067,116.471749,2009-06-22 00:34:05
153,39.909959,116.471762,2009-06-22 00:34:08
153,39.909913,116.471768,2009-06-22 00:34:13
153,39.909918,116.471786,2009-06-22 00:34:18
153,39.909909,116.471786,2009-06-22 00:34:23
153,39.909903,116.471796,2009-06-22 00:34:28
153,39.909887,116.471799,2009-06-22 00:34:33
153,39.909885,116.471787,2009-06-22 00:34:38
153,39.909878,116.471777,2009-06-22 00:34:43
153,39.909875,116.471764,2009-06-22 00:34:48
153,39.909875,116.471764,2009-06-22 00:34:51
153,39.909875,116.471758,2009-06-22 00:34:53
153,39.909861,116.471758,2009-06-22 00:34:58
153,39.909838,116.471764,2009-06-22 00:35:03
153,39.909731,116.471719,2009-06-22 00:35:07
153,39.90963,116.471662,2009-06-22 00:35:11
153,39.9096,116.471672,2009-06-22 00:35:16
153,39.909584,116.471693,2009-06-22 00:35:21
153,39.909572,116.47171,2009-06-22 00:35:26
153,39.909576,116.471678,2009-06-22 00:35:31
153,39.909576,116.471678,2009-06-22 00:35:34
153,39.909573,116.471679,2009-06-22 00:35:36
153,39.909585,116.471678,2009-06-22 00:35:41
153,39.909583,116.471675,2009-06-22 00:35:46
153,39.909584,116.471681,2009-06-22 00:35:51
153,39.909584,116.471681,2009-06-22 00:35:54
153,39.909591,116.471688,2009-06-22 00:35:56
153,39.909577,116.471694,2009-06-22 00:36:01
153,39.909477,116.471656,2009-06-22 00:36:06
153,39.909379,116.471637,2009-06-22 00:36:09
153,39.909286,116.471628,2009-06-22 00:36:13
153,39.909267,116.471649,2009-06-22 00:36:18
153,39.90925,116.471604,2009-06-22 00:36:23
153,39.909196,116.47161,2009-06-22 00:36:28
153,39.909178,116.471554,2009-06-22 00:36:33
153,39.909121,116.471503,2009-06-22 00:36:38
153,39.909071,116.47158,2009-06-22 00:36:43
153,39.909005,116.471568,2009-06-22 00:36:48
153,39.908959,116.47157,2009-06-22 00:36:53
153,39.908901,116.471566,2009-06-22 00:36:58
153,39.908836,116.471563,2009-06-22 00:37:03
153,39.908776,116.471557,2009-06-22 00:37:08
153,39.908708,116.471531,2009-06-22 00:37:13
153,39.90864,116.471519,2009-06-22 00:37:18
153,39.908577,116.471505,2009-06-22 00:37:23
153,39.908514,116.471508,2009-06-22 00:37:28
153,39.908454,116.471492,2009-06-22 00:37:33
153,39.908391,116.471481,2009-06-22 00:37:38
153,39.908357,116.471478,2009-06-22 00:37:43
153,39.908295,116.471478,2009-06-22 00:37:48
153,39.908232,116.471464,2009-06-22 00:37:53
153,39.908177,116.47149,2009-06-22 00:37:58
153,39.908088,116.471498,2009-06-22 00:38:03
153,39.908032,116.471526,2009-06-22 00:38:08
153,39.907957,116.471545,2009-06-22 00:38:13
153,39.907914,116.471535,2009-06-22 00:38:18
153,39.907882,116.471548,2009-06-22 00:38:23
153,39.907861,116.471532,2009-06-22 00:38:28
153,39.907831,116.471536,2009-06-22 00:38:33
153,39.907812,116.471544,2009-06-22 00:38:38
153,39.907768,116.471546,2009-06-22 00:38:43
153,39.90773,116.471552,2009-06-22 00:38:48
153,39.907685,116.471544,2009-06-22 00:38:53
153,39.907676,116.47154,2009-06-22 00:38:58
