user_id,latitude,longtitude,timestamp
153,39.985983,116.448393,2011-05-23 23:40:52
153,39.985993,116.448545,2011-05-23 23:40:53
153,39.985963,116.448407,2011-05-23 23:40:54
153,39.985885,116.448324,2011-05-23 23:40:59
153,39.98587,116.448449,2011-05-23 23:41:04
153,39.985841,116.448534,2011-05-23 23:41:09
153,39.985756,116.448504,2011-05-23 23:41:14
153,39.985698,116.448513,2011-05-23 23:41:19
153,39.986399,116.449105,2011-05-23 23:41:22
153,39.98632,116.449134,2011-05-23 23:41:27
153,39.98626,116.449173,2011-05-23 23:41:32
153,39.986221,116.44923,2011-05-23 23:41:37
153,39.986183,116.449276,2011-05-23 23:41:42
153,39.986141,116.449325,2011-05-23 23:41:47
153,39.98609,116.449406,2011-05-23 23:41:52
153,39.986052,116.449464,2011-05-23 23:41:57
153,39.986011,116.449529,2011-05-23 23:42:02
153,39.985969,116.449557,2011-05-23 23:42:07
153,39.985939,116.449608,2011-05-23 23:42:12
153,39.985907,116.449684,2011-05-23 23:42:17
153,39.985857,116.44972,2011-05-23 23:42:22
153,39.98582,116.44978,2011-05-23 23:42:27
153,39.985772,116.449839,2011-05-23 23:42:32
153,39.98574,116.449905,2011-05-23 23:42:37
153,39.985701,116.449961,2011-05-23 23:42:42
153,39.985658,116.450023,2011-05-23 23:42:47
153,39.985622,116.450091,2011-05-23 23:42:52
153,39.98558,116.45015,2011-05-23 23:42:57
153,39.985528,116.450206,2011-05-23 23:43:02
153,39.985483,116.450272,2011-05-23 23:43:07
153,39.985435,116.450332,2011-05-23 23:43:12
153,39.985392,116.450398,2011-05-23 23:43:17
153,39.985362,116.450467,2011-05-23 23:43:22
153,39.985331,116.450536,2011-05-23 23:43:27
153,39.985271,116.450571,2011-05-23 23:43:32
153,39.985205,116.450595,2011-05-23 23:43:37
153,39.985142,116.450607,2011-05-23 23:43:42
153,39.985087,116.450609,2011-05-23 23:43:47
153,39.98501,116.450601,2011-05-23 23:43:52
153,39.984965,116.450628,2011-05-23 23:43:57
153,39.984891,116.450617,2011-05-23 23:44:02
153,39.984818,116.450611,2011-05-23 23:44:07
153,39.984766,116.450628,2011-05-23 23:44:12
153,39.984731,116.450642,2011-05-23 23:44:17
153,39.984686,116.450664,2011-05-23 23:44:22
153,39.984628,116.450645,2011-05-23 23:44:27
153,39.984607,116.45064,2011-05-23 23:44:32
153,39.984603,116.450631,2011-05-23 23:44:37
153,39.984563,116.450624,2011-05-23 23:44:42
153,39.98451,116.45062,2011-05-23 23:44:47
153,39.984435,116.450622,2011-05-23 23:44:52
153,39.984426,116.450631,2011-05-23 23:44:57
153,39.984412,116.450613,2011-05-23 23:45:02
153,39.984361,116.450614,2011-05-23 23:45:07
153,39.98434,116.450654,2011-05-23 23:45:12
153,39.984288,116.450698,2011-05-23 23:45:17
153,39.984296,116.450725,2011-05-23 23:45:22
153,39.984284,116.450753,2011-05-23 23:45:27
153,39.984286,116.450789,2011-05-23 23:45:32
