user_id,latitude,longtitude,timestamp
153,39.9272,116.471873,2009-03-05 00:28:06
153,39.92696,116.471688,2009-03-05 00:28:11
153,39.926838,116.471627,2009-03-05 00:28:16
153,39.926862,116.471633,2009-03-05 00:28:21
153,39.926952,116.471731,2009-03-05 00:28:26
153,39.927012,116.471798,2009-03-05 00:28:31
153,39.927038,116.471814,2009-03-05 00:28:36
153,39.927088,116.471848,2009-03-05 00:28:41
153,39.927117,116.471863,2009-03-05 00:28:46
153,39.927165,116.471877,2009-03-05 00:28:51
153,39.927196,116.471889,2009-03-05 00:28:56
153,39.927219,116.471888,2009-03-05 00:29:01
153,39.927474,116.472141,2009-03-05 00:29:06
153,39.927479,116.472142,2009-03-05 00:29:11
153,39.927479,116.472142,2009-03-05 00:29:14
153,39.927477,116.472146,2009-03-05 00:29:16
153,39.927494,116.47217,2009-03-05 00:29:21
153,39.927514,116.472208,2009-03-05 00:29:26
153,39.927682,116.472473,2009-03-05 00:29:31
153,39.927814,116.4725,2009-03-05 00:29:36
153,39.927882,116.472491,2009-03-05 00:29:41
153,39.927923,116.472531,2009-03-05 00:29:46
153,39.927942,116.472544,2009-03-05 00:29:51
153,39.927942,116.472544,2009-03-05 00:29:56
153,39.927941,116.472547,2009-03-05 00:30:01
153,39.927941,116.472549,2009-03-05 00:30:06
153,39.927941,116.472549,2009-03-05 00:30:09
153,39.927942,116.47255,2009-03-05 00:30:11
153,39.927949,116.47256,2009-03-05 00:30:16
153,39.927948,116.472573,2009-03-05 00:30:21
153,39.927949,116.472588,2009-03-05 00:30:26
153,39.927949,116.472588,2009-03-05 00:30:29
153,39.927952,116.472595,2009-03-05 00:30:31
153,39.927962,116.47261,2009-03-05 00:30:36
153,39.927985,116.472618,2009-03-05 00:30:41
153,39.928011,116.472642,2009-03-05 00:30:46
153,39.928,116.472655,2009-03-05 00:30:51
153,39.927815,116.472609,2009-03-05 00:30:56
153,39.927396,116.472552,2009-03-05 00:31:01
153,39.926918,116.472331,2009-03-05 00:31:06
153,39.926548,116.472269,2009-03-05 00:31:11
153,39.926118,116.472163,2009-03-05 00:31:16
153,39.925642,116.472107,2009-03-05 00:31:21
153,39.925144,116.471985,2009-03-05 00:31:26
153,39.924639,116.471917,2009-03-05 00:31:31
153,39.924126,116.471896,2009-03-05 00:31:36
153,39.92363,116.4719,2009-03-05 00:31:41
153,39.923224,116.47187,2009-03-05 00:31:46
153,39.922922,116.47187,2009-03-05 00:31:51
153,39.922745,116.47186,2009-03-05 00:31:56
153,39.922593,116.471849,2009-03-05 00:32:01
153,39.922488,116.471827,2009-03-05 00:32:06
153,39.922452,116.47185,2009-03-05 00:32:11
153,39.922436,116.471855,2009-03-05 00:32:16
153,39.922141,116.471934,2009-03-05 00:32:21
153,39.921775,116.471988,2009-03-05 00:32:26
153,39.921497,116.471919,2009-03-05 00:32:31
153,39.921305,116.471863,2009-03-05 00:32:36
153,39.921079,116.471799,2009-03-05 00:32:41
153,39.920857,116.471712,2009-03-05 00:32:46
153,39.920599,116.471746,2009-03-05 00:32:51
153,39.920511,116.471819,2009-03-05 00:32:56
153,39.920495,116.471839,2009-03-05 00:33:01
153,39.920476,116.471839,2009-03-05 00:33:06
153,39.920453,116.471842,2009-03-05 00:33:11
153,39.920404,116.47185,2009-03-05 00:33:16
153,39.920221,116.471863,2009-03-05 00:33:21
153,39.920158,116.4719,2009-03-05 00:33:26
153,39.920132,116.471922,2009-03-05 00:33:31
153,39.920132,116.471922,2009-03-05 00:33:34
153,39.920129,116.471925,2009-03-05 00:33:36
153,39.920113,116.471941,2009-03-05 00:33:41
153,39.919833,116.471985,2009-03-05 00:33:46
153,39.919808,116.47201,2009-03-05 00:33:51
153,39.919808,116.47201,2009-03-05 00:33:54
153,39.919803,116.472012,2009-03-05 00:33:56
153,39.919731,116.47202,2009-03-05 00:34:01
153,39.919378,116.471945,2009-03-05 00:34:06
153,39.91888,116.471901,2009-03-05 00:34:11
153,39.918365,116.471879,2009-03-05 00:34:16
153,39.917849,116.471888,2009-03-05 00:34:21
153,39.917347,116.471928,2009-03-05 00:34:26
153,39.916963,116.471946,2009-03-05 00:34:31
153,39.9168,116.471816,2009-03-05 00:34:36
153,39.91676,116.471821,2009-03-05 00:34:41
153,39.916759,116.471821,2009-03-05 00:34:46
