user_id,latitude,longtitude,timestamp
153,39.971516,116.440433,2010-08-19 09:52:04
153,39.971542,116.440604,2010-08-19 09:52:05
153,39.9717,116.440176,2010-08-19 09:52:07
153,39.971773,116.440015,2010-08-19 09:52:09
153,39.97177,116.440062,2010-08-19 09:52:14
153,39.971781,116.440065,2010-08-19 09:52:19
153,39.971796,116.44,2010-08-19 09:52:24
153,39.971849,116.439808,2010-08-19 09:52:27
153,39.971863,116.439662,2010-08-19 09:52:28
153,39.971865,116.439643,2010-08-19 09:52:33
153,39.971594,116.441841,2010-08-19 09:52:39
153,39.971572,116.441885,2010-08-19 09:52:44
153,39.971574,116.44189,2010-08-19 09:52:49
153,39.971571,116.441883,2010-08-19 09:52:54
153,39.971571,116.441883,2010-08-19 09:52:57
153,39.971569,116.441879,2010-08-19 09:52:59
153,39.971601,116.441909,2010-08-19 09:53:04
153,39.971693,116.441947,2010-08-19 09:53:08
153,39.971796,116.441943,2010-08-19 09:53:11
153,39.971937,116.441987,2010-08-19 09:53:14
153,39.972023,116.44204,2010-08-19 09:53:15
153,39.972109,116.442094,2010-08-19 09:53:16
153,39.972207,116.442157,2010-08-19 09:53:17
153,39.972289,116.442226,2010-08-19 09:53:18
153,39.972368,116.442292,2010-08-19 09:53:19
153,39.972447,116.442363,2010-08-19 09:53:20
153,39.972524,116.442435,2010-08-19 09:53:21
153,39.972597,116.442509,2010-08-19 09:53:22
153,39.97273,116.442629,2010-08-19 09:53:24
153,39.972864,116.442734,2010-08-19 09:53:26
153,39.972959,116.442816,2010-08-19 09:53:28
153,39.973035,116.442889,2010-08-19 09:53:33
153,39.97307,116.442899,2010-08-19 09:53:38
153,39.973077,116.442908,2010-08-19 09:53:43
153,39.973091,116.442914,2010-08-19 09:53:48
153,39.973097,116.442929,2010-08-19 09:53:53
153,39.9731,116.442937,2010-08-19 09:53:58
153,39.9731,116.442937,2010-08-19 09:54:01
153,39.973099,116.442933,2010-08-19 09:54:03
153,39.973118,116.442939,2010-08-19 09:54:08
153,39.973136,116.442949,2010-08-19 09:54:13
153,39.973145,116.442957,2010-08-19 09:54:18
153,39.973158,116.442961,2010-08-19 09:54:23
153,39.973158,116.442961,2010-08-19 09:54:26
153,39.973156,116.442964,2010-08-19 09:54:28
153,39.973163,116.443015,2010-08-19 09:54:33
153,39.97329,116.443129,2010-08-19 09:54:36
153,39.973388,116.443255,2010-08-19 09:54:38
153,39.973507,116.443417,2010-08-19 09:54:40
153,39.973619,116.44358,2010-08-19 09:54:42
153,39.973774,116.443749,2010-08-19 09:54:44
153,39.973892,116.443881,2010-08-19 09:54:45
153,39.974023,116.443989,2010-08-19 09:54:46
153,39.974146,116.444098,2010-08-19 09:54:47
153,39.974276,116.444191,2010-08-19 09:54:48
153,39.974372,116.444283,2010-08-19 09:54:49
153,39.974452,116.444353,2010-08-19 09:54:50
153,39.974565,116.444463,2010-08-19 09:54:52
153,39.974678,116.444566,2010-08-19 09:54:54
153,39.974799,116.444694,2010-08-19 09:54:56
153,39.974921,116.444809,2010-08-19 09:54:58
153,39.975042,116.444914,2010-08-19 09:55:00
153,39.975164,116.445,2010-08-19 09:55:02
