user_id,latitude,longtitude,timestamp
153,39.976632,116.346384,2011-04-27 13:46:03
153,39.97657,116.346383,2011-04-27 13:46:08
153,39.976565,116.346417,2011-04-27 13:46:13
153,39.976541,116.346427,2011-04-27 13:46:18
153,39.97647,116.346517,2011-04-27 13:46:22
153,39.976455,116.346567,2011-04-27 13:46:27
153,39.976416,116.346607,2011-04-27 13:46:32
153,39.976346,116.346623,2011-04-27 13:46:37
153,39.976246,116.346635,2011-04-27 13:46:41
153,39.976152,116.346626,2011-04-27 13:46:45
153,39.9761,116.346569,2011-04-27 13:46:50
153,39.976049,116.346476,2011-04-27 13:46:53
153,39.975958,116.346432,2011-04-27 13:46:57
153,39.975867,116.346433,2011-04-27 13:47:00
153,39.975763,116.346455,2011-04-27 13:47:03
153,39.975669,116.346464,2011-04-27 13:47:05
153,39.975561,116.346467,2011-04-27 13:47:08
153,39.975468,116.346485,2011-04-27 13:47:13
153,39.975442,116.346555,2011-04-27 13:47:18
153,39.97544,116.346597,2011-04-27 13:47:23
153,39.97544,116.346597,2011-04-27 13:47:26
153,39.975437,116.346595,2011-04-27 13:47:28
153,39.975455,116.346552,2011-04-27 13:47:33
153,39.975474,116.346542,2011-04-27 13:47:38
153,39.975474,116.346542,2011-04-27 13:47:41
153,39.975477,116.346545,2011-04-27 13:47:43
153,39.975491,116.346568,2011-04-27 13:47:48
153,39.97551,116.346581,2011-04-27 13:47:53
153,39.975542,116.346563,2011-04-27 13:47:58
153,39.975572,116.346541,2011-04-27 13:48:03
153,39.975583,116.34657,2011-04-27 13:48:08
153,39.975579,116.34662,2011-04-27 13:48:13
153,39.975602,116.34671,2011-04-27 13:48:18
153,39.975659,116.346801,2011-04-27 13:48:19
153,39.975707,116.346928,2011-04-27 13:48:22
153,39.975746,116.347036,2011-04-27 13:48:26
153,39.975827,116.347084,2011-04-27 13:48:31
153,39.9759,116.347099,2011-04-27 13:48:36
153,39.975969,116.347104,2011-04-27 13:48:41
153,39.97607,116.347092,2011-04-27 13:48:46
153,39.976155,116.347092,2011-04-27 13:48:51
153,39.97626,116.347071,2011-04-27 13:48:56
153,39.976353,116.347042,2011-04-27 13:49:00
153,39.976443,116.347063,2011-04-27 13:49:04
153,39.976443,116.347148,2011-04-27 13:49:09
153,39.976476,116.347198,2011-04-27 13:49:14
153,39.976566,116.34727,2011-04-27 13:49:19
153,39.976598,116.347256,2011-04-27 13:49:24
153,39.976633,116.347216,2011-04-27 13:49:29
153,39.976646,116.34724,2011-04-27 13:49:34
153,39.976659,116.347345,2011-04-27 13:49:39
153,39.976671,116.347443,2011-04-27 13:49:44
153,39.976632,116.347504,2011-04-27 13:49:49
153,39.976499,116.347557,2011-04-27 13:49:51
153,39.976375,116.347571,2011-04-27 13:49:53
153,39.976259,116.347585,2011-04-27 13:49:55
153,39.976143,116.347607,2011-04-27 13:49:57
153,39.976033,116.347621,2011-04-27 13:49:59
153,39.975949,116.347594,2011-04-27 13:50:01
153,39.975843,116.347556,2011-04-27 13:50:04
153,39.975722,116.347571,2011-04-27 13:50:08
153,39.975608,116.347592,2011-04-27 13:50:11
