user_id,latitude,longtitude,timestamp
153,39.922523,116.471596,2009-03-31 00:21:28
153,39.922555,116.471659,2009-03-31 00:21:33
153,39.922571,116.47165,2009-03-31 00:21:38
153,39.922573,116.471587,2009-03-31 00:21:43
153,39.92257,116.471602,2009-03-31 00:21:48
153,39.922597,116.471561,2009-03-31 00:21:53
153,39.922581,116.47154,2009-03-31 00:21:58
153,39.922561,116.471525,2009-03-31 00:22:03
153,39.922464,116.471491,2009-03-31 00:22:07
153,39.922351,116.471469,2009-03-31 00:22:10
153,39.922249,116.471461,2009-03-31 00:22:13
153,39.922135,116.471444,2009-03-31 00:22:16
153,39.922031,116.471432,2009-03-31 00:22:18
153,39.921902,116.471404,2009-03-31 00:22:21
153,39.921781,116.471405,2009-03-31 00:22:24
153,39.921663,116.471409,2009-03-31 00:22:27
153,39.921462,116.471367,2009-03-31 00:22:30
153,39.921353,116.471397,2009-03-31 00:22:33
153,39.92124,116.471351,2009-03-31 00:22:37
153,39.921156,116.471305,2009-03-31 00:22:39
153,39.92107,116.471273,2009-03-31 00:22:42
153,39.921035,116.471272,2009-03-31 00:22:47
153,39.920983,116.471257,2009-03-31 00:22:52
153,39.920934,116.471263,2009-03-31 00:22:57
153,39.920879,116.471256,2009-03-31 00:23:02
153,39.920761,116.471251,2009-03-31 00:23:05
153,39.920644,116.471248,2009-03-31 00:23:07
153,39.920508,116.471235,2009-03-31 00:23:09
153,39.920378,116.471222,2009-03-31 00:23:11
153,39.920261,116.471211,2009-03-31 00:23:13
153,39.920155,116.471211,2009-03-31 00:23:15
153,39.920048,116.471207,2009-03-31 00:23:17
153,39.919916,116.471184,2009-03-31 00:23:19
153,39.91978,116.471169,2009-03-31 00:23:21
153,39.919608,116.471151,2009-03-31 00:23:23
153,39.919459,116.471097,2009-03-31 00:23:25
153,39.919359,116.471077,2009-03-31 00:23:26
153,39.919246,116.471052,2009-03-31 00:23:27
153,39.919133,116.471025,2009-03-31 00:23:28
153,39.91902,116.471005,2009-03-31 00:23:29
153,39.918914,116.470985,2009-03-31 00:23:30
153,39.918808,116.470967,2009-03-31 00:23:31
153,39.91869,116.470945,2009-03-31 00:23:32
153,39.918574,116.470929,2009-03-31 00:23:33
153,39.918455,116.470927,2009-03-31 00:23:34
153,39.918357,116.470941,2009-03-31 00:23:35
153,39.918241,116.470925,2009-03-31 00:23:36
153,39.91814,116.470923,2009-03-31 00:23:37
153,39.918049,116.470937,2009-03-31 00:23:38
153,39.917952,116.470935,2009-03-31 00:23:39
153,39.917856,116.470932,2009-03-31 00:23:40
153,39.917763,116.470933,2009-03-31 00:23:41
153,39.917663,116.470935,2009-03-31 00:23:42
153,39.917526,116.470922,2009-03-31 00:23:43
153,39.91743,116.470926,2009-03-31 00:23:44
153,39.917336,116.470942,2009-03-31 00:23:45
153,39.917239,116.47095,2009-03-31 00:23:46
153,39.917136,116.470959,2009-03-31 00:23:47
153,39.917047,116.470976,2009-03-31 00:23:48
153,39.91688,116.470981,2009-03-31 00:23:50
153,39.916732,116.470981,2009-03-31 00:23:52
153,39.916641,116.470985,2009-03-31 00:23:54
153,39.916608,116.47098,2009-03-31 00:23:59
153,39.91657,116.470966,2009-03-31 00:24:04
153,39.916546,116.471117,2009-03-31 00:24:08
153,39.916468,116.471191,2009-03-31 00:24:11
153,39.916402,116.471277,2009-03-31 00:24:13
153,39.916312,116.471329,2009-03-31 00:24:17
153,39.916211,116.471355,2009-03-31 00:24:20
153,39.916138,116.471337,2009-03-31 00:24:25
153,39.916135,116.471278,2009-03-31 00:24:30
153,39.916142,116.471246,2009-03-31 00:24:35
153,39.916148,116.471203,2009-03-31 00:24:40
153,39.91615,116.471166,2009-03-31 00:24:45
153,39.916152,116.471135,2009-03-31 00:24:50
153,39.916136,116.47109,2009-03-31 00:24:55
153,39.916059,116.471159,2009-03-31 00:24:59
153,39.916106,116.471052,2009-03-31 00:25:02
153,39.916039,116.470998,2009-03-31 00:25:07
153,39.915986,116.471144,2009-03-31 00:25:11
153,39.915928,116.471262,2009-03-31 00:25:13
153,39.915845,116.471342,2009-03-31 00:25:15
153,39.915733,116.471385,2009-03-31 00:25:18
153,39.915643,116.471412,2009-03-31 00:25:20
153,39.91552,116.471434,2009-03-31 00:25:23
153,39.915413,116.471467,2009-03-31 00:25:26
153,39.915337,116.471532,2009-03-31 00:25:30
153,39.915318,116.471579,2009-03-31 00:25:35
153,39.915319,116.471563,2009-03-31 00:25:40
153,39.915336,116.471562,2009-03-31 00:25:45
153,39.91535,116.471558,2009-03-31 00:25:50
153,39.915371,116.471521,2009-03-31 00:25:55
153,39.915371,116.471504,2009-03-31 00:26:00
153,39.915257,116.471505,2009-03-31 00:26:05
153,39.915124,116.471535,2009-03-31 00:26:08
153,39.914993,116.471516,2009-03-31 00:26:10
153,39.914874,116.471509,2009-03-31 00:26:12
153,39.914757,116.471508,2009-03-31 00:26:14
153,39.914648,116.471515,2009-03-31 00:26:16
153,39.914548,116.47149,2009-03-31 00:26:18
153,39.914451,116.471463,2009-03-31 00:26:20
153,39.914322,116.471492,2009-03-31 00:26:22
153,39.914223,116.471491,2009-03-31 00:26:24
153,39.914092,116.471483,2009-03-31 00:26:26
153,39.913963,116.471469,2009-03-31 00:26:28
153,39.913854,116.471446,2009-03-31 00:26:30
153,39.913748,116.471444,2009-03-31 00:26:31
153,39.913633,116.471446,2009-03-31 00:26:32
153,39.913535,116.471447,2009-03-31 00:26:33
153,39.913441,116.471443,2009-03-31 00:26:34
153,39.91335,116.471441,2009-03-31 00:26:35
153,39.9132,116.471436,2009-03-31 00:26:37
153,39.913081,116.471438,2009-03-31 00:26:39
153,39.912956,116.471456,2009-03-31 00:26:41
153,39.912857,116.471448,2009-03-31 00:26:43
153,39.912725,116.471461,2009-03-31 00:26:46
153,39.912625,116.471466,2009-03-31 00:26:49
153,39.912533,116.471498,2009-03-31 00:26:51
153,39.912383,116.471488,2009-03-31 00:26:54
153,39.912268,116.471461,2009-03-31 00:26:56
153,39.912118,116.471457,2009-03-31 00:26:59
153,39.911991,116.471458,2009-03-31 00:27:01
153,39.911866,116.471466,2009-03-31 00:27:03
153,39.911732,116.47146,2009-03-31 00:27:05
153,39.911608,116.471437,2009-03-31 00:27:07
153,39.911509,116.471432,2009-03-31 00:27:09
153,39.911403,116.471458,2009-03-31 00:27:12
153,39.911396,116.471478,2009-03-31 00:27:17
153,39.911389,116.471494,2009-03-31 00:27:22
153,39.911384,116.471478,2009-03-31 00:27:27
153,39.911295,116.471626,2009-03-31 00:27:29
153,39.911175,116.471642,2009-03-31 00:27:31
153,39.911019,116.471584,2009-03-31 00:27:33
153,39.910912,116.471539,2009-03-31 00:27:35
153,39.910788,116.471509,2009-03-31 00:27:37
153,39.910688,116.471502,2009-03-31 00:27:40
153,39.910602,116.471465,2009-03-31 00:27:45
153,39.910583,116.471451,2009-03-31 00:27:50
153,39.910583,116.471451,2009-03-31 00:27:53
153,39.910578,116.471447,2009-03-31 00:27:55
153,39.910576,116.471431,2009-03-31 00:28:00
153,39.910576,116.471411,2009-03-31 00:28:05
153,39.910487,116.471427,2009-03-31 00:28:10
153,39.910385,116.471428,2009-03-31 00:28:13
153,39.910278,116.471453,2009-03-31 00:28:16
153,39.91015,116.471486,2009-03-31 00:28:19
153,39.910058,116.47151,2009-03-31 00:28:22
153,39.909936,116.471504,2009-03-31 00:28:25
153,39.909815,116.471489,2009-03-31 00:28:28
