user_id,latitude,longtitude,timestamp
153,39.985412,116.44978,2010-03-28 23:51:04
153,39.985346,116.449787,2010-03-28 23:51:09
153,39.985335,116.449873,2010-03-28 23:51:14
153,39.985294,116.449919,2010-03-28 23:51:19
153,39.985256,116.449984,2010-03-28 23:51:24
153,39.985207,116.450014,2010-03-28 23:51:29
153,39.985163,116.450086,2010-03-28 23:51:34
153,39.985134,116.450168,2010-03-28 23:51:39
153,39.985115,116.45022,2010-03-28 23:51:44
153,39.985127,116.450296,2010-03-28 23:51:49
153,39.985839,116.450638,2010-03-28 23:51:52
153,39.985783,116.45063,2010-03-28 23:51:57
153,39.985768,116.450635,2010-03-28 23:52:02
153,39.985752,116.450637,2010-03-28 23:52:07
153,39.985662,116.450653,2010-03-28 23:52:12
153,39.985558,116.450644,2010-03-28 23:52:16
153,39.985442,116.450612,2010-03-28 23:52:20
153,39.985345,116.450614,2010-03-28 23:52:22
153,39.98518,116.450595,2010-03-28 23:52:26
153,39.985085,116.4506,2010-03-28 23:52:28
153,39.984979,116.450593,2010-03-28 23:52:32
153,39.984914,116.450595,2010-03-28 23:52:37
153,39.984849,116.450603,2010-03-28 23:52:42
153,39.984778,116.450601,2010-03-28 23:52:47
153,39.984713,116.450607,2010-03-28 23:52:52
153,39.98465,116.450628,2010-03-28 23:52:57
153,39.984574,116.45063,2010-03-28 23:53:02
153,39.984509,116.450635,2010-03-28 23:53:07
153,39.984427,116.450638,2010-03-28 23:53:12
153,39.984358,116.450652,2010-03-28 23:53:17
153,39.984298,116.450659,2010-03-28 23:53:22
153,39.984236,116.450667,2010-03-28 23:53:27
153,39.984174,116.450749,2010-03-28 23:53:32
153,39.984096,116.450705,2010-03-28 23:53:37
153,39.984044,116.450731,2010-03-28 23:53:42
153,39.984034,116.450825,2010-03-28 23:53:47
153,39.984058,116.450955,2010-03-28 23:53:50
153,39.983996,116.450932,2010-03-28 23:53:55
153,39.983934,116.450881,2010-03-28 23:54:00
153,39.983897,116.45087,2010-03-28 23:54:05
153,39.983863,116.450858,2010-03-28 23:54:10
153,39.983857,116.450875,2010-03-28 23:54:15
153,39.983857,116.450888,2010-03-28 23:54:20
153,39.983864,116.450887,2010-03-28 23:54:25
153,39.983869,116.450891,2010-03-28 23:54:30
153,39.983874,116.450894,2010-03-28 23:54:35
153,39.983876,116.450892,2010-03-28 23:54:40
153,39.983876,116.450892,2010-03-28 23:54:43
153,39.983876,116.450893,2010-03-28 23:54:45
153,39.983873,116.450878,2010-03-28 23:54:50
153,39.983881,116.450859,2010-03-28 23:54:55
153,39.983874,116.450864,2010-03-28 23:55:00
153,39.98387,116.450864,2010-03-28 23:55:05
153,39.983865,116.450861,2010-03-28 23:55:10
153,39.983858,116.450853,2010-03-28 23:55:15
153,39.983853,116.450857,2010-03-28 23:55:20
153,39.983851,116.450853,2010-03-28 23:55:25
153,39.98385,116.450859,2010-03-28 23:55:30
153,39.983844,116.450861,2010-03-28 23:55:35
153,39.983844,116.450861,2010-03-28 23:55:38
153,39.983838,116.450858,2010-03-28 23:55:40
153,39.983771,116.450781,2010-03-28 23:55:44
153,39.983747,116.450761,2010-03-28 23:55:49
153,39.983747,116.450761,2010-03-28 23:55:52
153,39.983748,116.450758,2010-03-28 23:55:54
153,39.983694,116.450749,2010-03-28 23:55:59
153,39.983694,116.450749,2010-03-28 23:56:02
153,39.983694,116.450757,2010-03-28 23:56:04
153,39.983669,116.450783,2010-03-28 23:56:09
153,39.983638,116.45078,2010-03-28 23:56:14
153,39.983576,116.450799,2010-03-28 23:56:19
153,39.983484,116.450809,2010-03-28 23:56:21
153,39.983339,116.450794,2010-03-28 23:56:23
153,39.983198,116.450769,2010-03-28 23:56:25
153,39.98302,116.45074,2010-03-28 23:56:27
153,39.982926,116.45072,2010-03-28 23:56:28
153,39.982829,116.450698,2010-03-28 23:56:29
153,39.982721,116.450667,2010-03-28 23:56:30
153,39.982622,116.450646,2010-03-28 23:56:31
153,39.982518,116.450614,2010-03-28 23:56:32
153,39.982348,116.450565,2010-03-28 23:56:34
153,39.982248,116.450534,2010-03-28 23:56:35
153,39.982143,116.450483,2010-03-28 23:56:36
153,39.982058,116.450438,2010-03-28 23:56:37
153,39.981971,116.450387,2010-03-28 23:56:38
153,39.981883,116.450327,2010-03-28 23:56:39
153,39.981785,116.450272,2010-03-28 23:56:40
153,39.9817,116.450223,2010-03-28 23:56:41
153,39.981618,116.450167,2010-03-28 23:56:42
153,39.981445,116.450053,2010-03-28 23:56:44
153,39.981357,116.449995,2010-03-28 23:56:45
153,39.981196,116.449888,2010-03-28 23:56:47
153,39.981114,116.449834,2010-03-28 23:56:48
153,39.981033,116.449778,2010-03-28 23:56:49
153,39.980951,116.449723,2010-03-28 23:56:50
153,39.980867,116.449665,2010-03-28 23:56:51
153,39.980697,116.44956,2010-03-28 23:56:53
153,39.980615,116.449499,2010-03-28 23:56:54
153,39.980523,116.449434,2010-03-28 23:56:55
153,39.980437,116.449386,2010-03-28 23:56:56
153,39.980346,116.449339,2010-03-28 23:56:57
153,39.980255,116.449276,2010-03-28 23:56:58
153,39.980115,116.449183,2010-03-28 23:57:00
153,39.979992,116.449087,2010-03-28 23:57:02
153,39.979865,116.449001,2010-03-28 23:57:04
153,39.97977,116.448931,2010-03-28 23:57:06
153,39.979669,116.448871,2010-03-28 23:57:08
153,39.979562,116.448802,2010-03-28 23:57:10
153,39.979437,116.448712,2010-03-28 23:57:12
153,39.979308,116.448612,2010-03-28 23:57:14
153,39.979222,116.44857,2010-03-28 23:57:15
153,39.979143,116.448499,2010-03-28 23:57:16
153,39.979061,116.448427,2010-03-28 23:57:17
153,39.978972,116.448359,2010-03-28 23:57:18
153,39.978896,116.44829,2010-03-28 23:57:19
153,39.97882,116.448208,2010-03-28 23:57:20
153,39.978743,116.448134,2010-03-28 23:57:21
153,39.978656,116.448062,2010-03-28 23:57:22
153,39.978574,116.447991,2010-03-28 23:57:23
153,39.978496,116.44791,2010-03-28 23:57:24
153,39.97842,116.447827,2010-03-28 23:57:25
153,39.978337,116.447753,2010-03-28 23:57:26
153,39.978256,116.447677,2010-03-28 23:57:27
153,39.978178,116.447596,2010-03-28 23:57:28
153,39.978108,116.447516,2010-03-28 23:57:29
153,39.977985,116.447387,2010-03-28 23:57:31
153,39.977901,116.447275,2010-03-28 23:57:33
153,39.977821,116.447175,2010-03-28 23:57:35
153,39.97775,116.447073,2010-03-28 23:57:37
153,39.977665,116.446992,2010-03-28 23:57:39
153,39.977558,116.446897,2010-03-28 23:57:42
153,39.977495,116.446812,2010-03-28 23:57:45
153,39.977392,116.446733,2010-03-28 23:57:49
153,39.977275,116.44662,2010-03-28 23:57:52
153,39.977187,116.446524,2010-03-28 23:57:54
153,39.977074,116.446419,2010-03-28 23:57:56
153,39.976963,116.446324,2010-03-28 23:57:58
153,39.97685,116.446213,2010-03-28 23:58:00
153,39.976731,116.44611,2010-03-28 23:58:02
153,39.976617,116.445992,2010-03-28 23:58:04
153,39.976519,116.445899,2010-03-28 23:58:06
153,39.976433,116.445814,2010-03-28 23:58:08
153,39.976349,116.445745,2010-03-28 23:58:10
153,39.97626,116.445665,2010-03-28 23:58:13
153,39.97621,116.445613,2010-03-28 23:58:18
153,39.976207,116.445608,2010-03-28 23:58:23
153,39.976207,116.445608,2010-03-28 23:58:26
153,39.976205,116.445605,2010-03-28 23:58:28
153,39.976144,116.445511,2010-03-28 23:58:32
153,39.976057,116.445405,2010-03-28 23:58:35
153,39.975975,116.445357,2010-03-28 23:58:37
153,39.975879,116.445302,2010-03-28 23:58:39
153,39.975757,116.445237,2010-03-28 23:58:41
153,39.975635,116.445142,2010-03-28 23:58:43
153,39.975517,116.445028,2010-03-28 23:58:45
153,39.975393,116.444901,2010-03-28 23:58:47
153,39.975274,116.444777,2010-03-28 23:58:49
153,39.97518,116.444672,2010-03-28 23:58:51
153,39.975126,116.444558,2010-03-28 23:58:54
153,39.975129,116.444528,2010-03-28 23:58:59
153,39.975126,116.444525,2010-03-28 23:59:04
153,39.975126,116.444525,2010-03-28 23:59:07
153,39.975122,116.44452,2010-03-28 23:59:09
153,39.9751,116.444495,2010-03-28 23:59:14
153,39.975002,116.444474,2010-03-28 23:59:18
153,39.974887,116.444398,2010-03-28 23:59:21
153,39.974803,116.444339,2010-03-28 23:59:23
153,39.974701,116.444271,2010-03-28 23:59:25
153,39.974609,116.444204,2010-03-28 23:59:28
153,39.974527,116.444135,2010-03-28 23:59:31
153,39.974492,116.444106,2010-03-28 23:59:36
153,39.974485,116.444099,2010-03-28 23:59:41
153,39.974482,116.444096,2010-03-28 23:59:46
153,39.974479,116.444092,2010-03-28 23:59:51
153,39.974477,116.444089,2010-03-28 23:59:56
153,39.974477,116.444088,2010-03-29 00:00:01
153,39.974477,116.444088,2010-03-29 00:00:04
153,39.974477,116.444089,2010-03-29 00:00:06
153,39.974466,116.444076,2010-03-29 00:00:11
153,39.974454,116.444063,2010-03-29 00:00:16
153,39.974446,116.444054,2010-03-29 00:00:21
153,39.974446,116.444054,2010-03-29 00:00:24
153,39.974442,116.444049,2010-03-29 00:00:26
153,39.974371,116.443966,2010-03-29 00:00:31
153,39.974299,116.443882,2010-03-29 00:00:33
153,39.974208,116.443783,2010-03-29 00:00:35
153,39.974097,116.443686,2010-03-29 00:00:37
153,39.973977,116.443591,2010-03-29 00:00:39
153,39.973853,116.443472,2010-03-29 00:00:41
153,39.973744,116.443361,2010-03-29 00:00:43
153,39.973596,116.44324,2010-03-29 00:00:45
153,39.97345,116.443108,2010-03-29 00:00:47
153,39.973311,116.442982,2010-03-29 00:00:49
153,39.973162,116.442873,2010-03-29 00:00:51
153,39.973025,116.442766,2010-03-29 00:00:53
153,39.9729,116.442662,2010-03-29 00:00:55
153,39.972761,116.442555,2010-03-29 00:00:57
153,39.972631,116.442429,2010-03-29 00:00:59
153,39.972495,116.442307,2010-03-29 00:01:01
153,39.972368,116.442188,2010-03-29 00:01:03
153,39.972241,116.442047,2010-03-29 00:01:05
153,39.972141,116.441932,2010-03-29 00:01:07
153,39.972029,116.441848,2010-03-29 00:01:09
153,39.971989,116.441787,2010-03-29 00:01:14
153,39.972004,116.441759,2010-03-29 00:01:19
153,39.971999,116.441657,2010-03-29 00:01:24
153,39.971946,116.441601,2010-03-29 00:01:29
153,39.971901,116.441575,2010-03-29 00:01:34
153,39.971853,116.441542,2010-03-29 00:01:39
153,39.971834,116.44146,2010-03-29 00:01:44
153,39.971789,116.441428,2010-03-29 00:01:49
153,39.971733,116.441364,2010-03-29 00:01:54
153,39.971712,116.441308,2010-03-29 00:01:59
