user_id,latitude,longtitude,timestamp
153,39.985851,116.450956,2011-03-24 23:49:22
153,39.982045,116.450324,2011-03-24 23:50:00
153,39.981909,116.450277,2011-03-24 23:50:02
153,39.981812,116.45023,2011-03-24 23:50:05
153,39.98173,116.450195,2011-03-24 23:50:09
153,39.981704,116.450197,2011-03-24 23:50:14
153,39.981687,116.450205,2011-03-24 23:50:19
153,39.981664,116.450213,2011-03-24 23:50:24
153,39.981645,116.450216,2011-03-24 23:50:29
153,39.981635,116.450219,2011-03-24 23:50:34
153,39.981625,116.450235,2011-03-24 23:50:39
153,39.981614,116.450245,2011-03-24 23:50:44
153,39.981604,116.45025,2011-03-24 23:50:49
153,39.981604,116.45025,2011-03-24 23:50:52
153,39.981602,116.450248,2011-03-24 23:50:54
153,39.981611,116.450232,2011-03-24 23:50:59
153,39.981578,116.450184,2011-03-24 23:51:04
153,39.981465,116.450117,2011-03-24 23:51:07
153,39.981371,116.450035,2011-03-24 23:51:09
153,39.981257,116.449939,2011-03-24 23:51:11
153,39.981137,116.449849,2011-03-24 23:51:13
153,39.98102,116.449765,2011-03-24 23:51:15
153,39.980914,116.449691,2011-03-24 23:51:17
153,39.980808,116.449623,2011-03-24 23:51:19
153,39.980686,116.44955,2011-03-24 23:51:21
153,39.98057,116.449476,2011-03-24 23:51:23
153,39.980465,116.449402,2011-03-24 23:51:25
153,39.980357,116.449332,2011-03-24 23:51:27
153,39.980257,116.44927,2011-03-24 23:51:29
153,39.980172,116.449236,2011-03-24 23:51:33
153,39.980026,116.449101,2011-03-24 23:55:45
153,39.979934,116.44903,2011-03-24 23:55:47
153,39.979839,116.448965,2011-03-24 23:55:49
153,39.979729,116.448896,2011-03-24 23:55:51
153,39.979612,116.448811,2011-03-24 23:55:53
153,39.979491,116.448727,2011-03-24 23:55:55
153,39.979357,116.448633,2011-03-24 23:55:57
153,39.979276,116.448575,2011-03-24 23:55:58
153,39.979199,116.448511,2011-03-24 23:55:59
