user_id,latitude,longtitude,timestamp
153,30.275296848,120.174929034,2011-12-09 10:13:04
153,30.27569545,120.174694599,2011-12-09 10:13:05
153,30.275605044,120.17474705,2011-12-09 10:13:07
153,30.275696167,120.174741315,2011-12-09 10:13:09
153,30.275588607,120.174769293,2011-12-09 10:13:10
153,30.275453675,120.174833017,2011-12-09 10:13:14
153,30.275544836,120.174795353,2011-12-09 10:13:15
153,30.275458794,120.174875318,2011-12-09 10:13:17
153,30.275413499,120.174940396,2011-12-09 10:13:22
153,30.275499617,120.175048704,2011-12-09 10:13:26
153,30.275872386,120.174959621,2011-12-09 10:13:31
153,30.276016201,120.174745113,2011-12-09 10:17:36
153,30.276033607,120.17469409,2011-12-09 10:17:41
153,30.27603047,120.174677026,2011-12-09 10:17:46
153,30.276047546,120.174664715,2011-12-09 10:17:51
153,30.276051162,120.174663409,2011-12-09 10:17:56
153,30.276053017,120.174663465,2011-12-09 10:18:01
153,30.276056908,120.174663368,2011-12-09 10:18:06
153,30.276056462,120.174663408,2011-12-09 10:18:11
153,30.276061184,120.174660963,2011-12-09 10:18:16
153,30.276061184,120.174660963,2011-12-09 10:18:19
153,30.276053407,120.174655601,2011-12-09 10:18:21
153,30.276069765,120.17464197,2011-12-09 10:18:26
153,30.276058789,120.17464009,2011-12-09 10:18:31
153,30.276058186,120.174615655,2011-12-09 10:18:36
153,30.276061077,120.174611314,2011-12-09 10:18:41
153,30.276065564,120.174606924,2011-12-09 10:18:46
153,30.276072216,120.174605059,2011-12-09 10:18:51
153,30.276075046,120.174604741,2011-12-09 10:18:56
153,30.276076602,120.174603997,2011-12-09 10:19:01
153,30.276077076,120.174603395,2011-12-09 10:19:06
153,30.276077142,120.17460334,2011-12-09 10:19:11
153,30.276076901,120.174602646,2011-12-09 10:19:16
153,30.276078215,120.174601203,2011-12-09 10:19:21
153,30.276078215,120.174601203,2011-12-09 10:19:24
153,30.27608228,120.174599794,2011-12-09 10:19:26
153,30.276079988,120.174579871,2011-12-09 10:19:31
153,30.27608076,120.174574021,2011-12-09 10:19:36
153,30.276082022,120.17457034,2011-12-09 10:19:41
153,30.276083296,120.174569186,2011-12-09 10:19:46
153,30.276081196,120.174568461,2011-12-09 10:19:51
153,30.276076663,120.174565248,2011-12-09 10:19:56
153,30.27607599,120.174566413,2011-12-09 10:20:01
153,30.276075772,120.174566284,2011-12-09 10:20:06
153,30.276075648,120.174566392,2011-12-09 10:20:11
153,30.276076287,120.174564231,2011-12-09 10:20:16
153,30.276073839,120.174564394,2011-12-09 10:20:21
153,30.276077122,120.17456063,2011-12-09 10:20:26
153,30.276079263,120.174559913,2011-12-09 10:20:31
153,30.276083791,120.174557266,2011-12-09 10:20:36
153,30.276091679,120.174555564,2011-12-09 10:20:41
153,30.276093852,120.17455313,2011-12-09 10:20:46
153,30.276096823,120.174552405,2011-12-09 10:20:51
153,30.276098881,120.174553276,2011-12-09 10:20:56
153,30.276098881,120.174553276,2011-12-09 10:20:59
153,30.27610096,120.174549045,2011-12-09 10:21:01
153,30.276150061,120.174516014,2011-12-09 10:21:06
153,30.276172352,120.174490795,2011-12-09 10:21:11
153,30.276189451,120.174482238,2011-12-09 10:21:16
153,30.276199399,120.174481235,2011-12-09 10:21:21
153,30.276217926,120.17446761,2011-12-09 10:21:26
153,30.276243911,120.174434827,2011-12-09 10:21:31
153,30.276289493,120.17439317,2011-12-09 10:21:36
153,30.276288131,120.174371401,2011-12-09 10:21:41
153,30.276288131,120.174371401,2011-12-09 10:21:44
153,30.276279838,120.174367179,2011-12-09 10:21:46
153,30.276263768,120.174391014,2011-12-09 10:21:51
153,30.276262561,120.174405273,2011-12-09 10:21:56
153,30.276265243,120.174425827,2011-12-09 10:22:01
153,30.276265243,120.174425827,2011-12-09 10:22:04
153,30.276269686,120.174434157,2011-12-09 10:22:06
153,30.276258207,120.174441582,2011-12-09 10:22:11
153,30.276258207,120.174441582,2011-12-09 10:22:14
153,30.276264125,120.174434725,2011-12-09 10:22:16
153,30.276251438,120.174437765,2011-12-09 10:22:21
153,30.276297228,120.174430475,2011-12-09 10:22:26
153,30.276297841,120.174431639,2011-12-09 10:22:31
153,30.276297841,120.174431639,2011-12-09 10:22:34
153,30.276290225,120.174436906,2011-12-09 10:22:36
153,30.276302094,120.174442499,2011-12-09 10:22:41
153,30.27635216,120.174427241,2011-12-09 10:22:46
153,30.276410184,120.17441126,2011-12-09 10:22:51
153,30.276443192,120.174410873,2011-12-09 10:22:56
153,30.276443192,120.174410873,2011-12-09 10:22:59
153,30.276439445,120.174406403,2011-12-09 10:23:01
153,30.276433605,120.174395761,2011-12-09 10:23:06
153,30.276428608,120.174409634,2011-12-09 10:23:11
153,30.276401257,120.174421205,2011-12-09 10:23:16
153,30.27639183,120.17441044,2011-12-09 10:23:21
153,30.276408743,120.174406491,2011-12-09 10:23:26
153,30.27642432,120.174411177,2011-12-09 10:23:31
153,30.276374961,120.174386393,2011-12-09 10:23:36
153,30.276331894,120.174411058,2011-12-09 10:23:41
153,30.276366956,120.174369714,2011-12-09 10:23:46
153,30.276383448,120.174364458,2011-12-09 10:23:51
153,30.276317131,120.174353877,2011-12-09 10:23:56
153,30.276232516,120.17435897,2011-12-09 10:24:01
153,30.276145654,120.174364231,2011-12-09 10:24:06
153,30.276136312,120.174421323,2011-12-09 10:24:11
153,30.276070619,120.174458169,2011-12-09 10:24:16
153,30.276026748,120.174471631,2011-12-09 10:24:21
153,30.275914384,120.17458171,2011-12-09 10:24:26
153,30.275835191,120.174651562,2011-12-09 10:24:29
153,30.275793618,120.174748502,2011-12-09 10:24:34
153,30.275753419,120.174853915,2011-12-09 10:24:39
153,30.275700814,120.174946652,2011-12-09 10:24:44
153,30.275643291,120.175000673,2011-12-09 10:24:49
153,30.275582891,120.175053526,2011-12-09 10:24:54
153,30.275551171,120.175036092,2011-12-09 10:24:59
153,30.275538485,120.175037986,2011-12-09 10:25:04
153,30.275549084,120.175035959,2011-12-09 10:25:09
153,30.275549084,120.175035959,2011-12-09 10:25:12
153,30.275548418,120.175040292,2011-12-09 10:25:14
153,30.275538935,120.175047237,2011-12-09 10:25:19
153,30.275526458,120.17505381,2011-12-09 10:25:24
153,30.275442708,120.175043582,2011-12-09 10:25:29
153,30.275382715,120.174992505,2011-12-09 10:25:34
