user_id,latitude,longtitude,timestamp
153,39.920717,116.472006,2008-09-24 00:08:36
153,39.920553,116.471985,2008-09-24 00:08:38
153,39.92049,116.471963,2008-09-24 00:08:40
153,39.920386,116.471923,2008-09-24 00:08:42
153,39.920348,116.471922,2008-09-24 00:08:44
153,39.920265,116.471907,2008-09-24 00:08:46
153,39.920229,116.471917,2008-09-24 00:08:48
153,39.920151,116.471906,2008-09-24 00:08:50
153,39.920002,116.471861,2008-09-24 00:08:52
153,39.919844,116.471841,2008-09-24 00:08:54
153,39.91969,116.471808,2008-09-24 00:08:56
153,39.919495,116.471795,2008-09-24 00:08:58
153,39.919302,116.471779,2008-09-24 00:09:00
153,39.919099,116.47176,2008-09-24 00:09:02
153,39.918917,116.47175,2008-09-24 00:09:04
153,39.918729,116.471751,2008-09-24 00:09:06
153,39.918542,116.471738,2008-09-24 00:09:08
153,39.918367,116.471773,2008-09-24 00:09:10
153,39.918177,116.471797,2008-09-24 00:09:12
153,39.917989,116.471768,2008-09-24 00:09:14
153,39.917753,116.471762,2008-09-24 00:09:16
153,39.917546,116.471747,2008-09-24 00:09:18
153,39.917336,116.471728,2008-09-24 00:09:20
153,39.917155,116.471693,2008-09-24 00:09:22
153,39.916991,116.471684,2008-09-24 00:09:24
153,39.916856,116.471631,2008-09-24 00:09:26
153,39.916737,116.471624,2008-09-24 00:09:28
153,39.916663,116.471634,2008-09-24 00:09:30
153,39.916591,116.47164,2008-09-24 00:09:32
153,39.916503,116.471689,2008-09-24 00:09:34
153,39.916417,116.471689,2008-09-24 00:09:36
153,39.916375,116.471681,2008-09-24 00:09:38
153,39.916374,116.471669,2008-09-24 00:09:40
153,39.916379,116.471692,2008-09-24 00:09:42
153,39.91638,116.471693,2008-09-24 00:09:44
153,39.91638,116.47169,2008-09-24 00:09:46
153,39.916381,116.471679,2008-09-24 00:09:48
153,39.916379,116.471667,2008-09-24 00:09:50
153,39.91637,116.471656,2008-09-24 00:09:52
153,39.916289,116.471667,2008-09-24 00:09:54
153,39.916174,116.47166,2008-09-24 00:09:56
153,39.916047,116.47164,2008-09-24 00:09:58
153,39.915905,116.471617,2008-09-24 00:10:00
153,39.915777,116.471561,2008-09-24 00:10:02
153,39.915664,116.471545,2008-09-24 00:10:04
153,39.915574,116.471534,2008-09-24 00:10:06
153,39.915516,116.471519,2008-09-24 00:10:08
153,39.915485,116.471624,2008-09-24 00:10:10
153,39.915491,116.471656,2008-09-24 00:10:12
153,39.915488,116.471676,2008-09-24 00:10:14
153,39.915489,116.471683,2008-09-24 00:10:16
153,39.915489,116.471689,2008-09-24 00:10:18
153,39.915489,116.471693,2008-09-24 00:10:20
153,39.915488,116.471698,2008-09-24 00:10:22
153,39.915486,116.471704,2008-09-24 00:10:24
153,39.915482,116.471707,2008-09-24 00:10:26
153,39.915478,116.471706,2008-09-24 00:10:28
153,39.915475,116.471703,2008-09-24 00:10:30
153,39.915473,116.471693,2008-09-24 00:10:32
153,39.915469,116.471681,2008-09-24 00:10:34
153,39.91545,116.471675,2008-09-24 00:10:36
153,39.915445,116.471668,2008-09-24 00:10:38
153,39.91544,116.471662,2008-09-24 00:10:40
153,39.915436,116.471656,2008-09-24 00:10:42
153,39.915432,116.471649,2008-09-24 00:10:44
153,39.915427,116.471642,2008-09-24 00:10:46
153,39.915421,116.471638,2008-09-24 00:10:48
153,39.915414,116.471634,2008-09-24 00:10:50
153,39.915405,116.47163,2008-09-24 00:10:52
153,39.915398,116.471631,2008-09-24 00:10:54
153,39.915392,116.47163,2008-09-24 00:10:56
153,39.915387,116.471628,2008-09-24 00:10:58
153,39.915381,116.471624,2008-09-24 00:11:00
153,39.915367,116.471621,2008-09-24 00:11:02
153,39.915346,116.471616,2008-09-24 00:11:04
153,39.915296,116.471616,2008-09-24 00:11:06
153,39.915217,116.471626,2008-09-24 00:11:08
153,39.915115,116.471628,2008-09-24 00:11:10
153,39.915013,116.471624,2008-09-24 00:11:12
153,39.914921,116.471618,2008-09-24 00:11:14
153,39.914862,116.471609,2008-09-24 00:11:16
153,39.914777,116.471603,2008-09-24 00:11:18
153,39.914627,116.471733,2008-09-24 00:11:20
153,39.914511,116.471806,2008-09-24 00:11:22
153,39.914416,116.471834,2008-09-24 00:11:24
153,39.914321,116.471839,2008-09-24 00:11:26
153,39.914196,116.471856,2008-09-24 00:11:28
153,39.914005,116.471857,2008-09-24 00:11:30
153,39.913811,116.471875,2008-09-24 00:11:32
153,39.91363,116.471858,2008-09-24 00:11:34
153,39.91346,116.471831,2008-09-24 00:11:36
153,39.913315,116.471818,2008-09-24 00:11:38
153,39.913216,116.47182,2008-09-24 00:11:40
153,39.913104,116.471851,2008-09-24 00:11:42
153,39.913061,116.471837,2008-09-24 00:11:44
153,39.913038,116.471839,2008-09-24 00:11:46
153,39.913022,116.471852,2008-09-24 00:11:48
153,39.913019,116.471855,2008-09-24 00:11:50
153,39.913013,116.47186,2008-09-24 00:11:52
153,39.913011,116.471863,2008-09-24 00:11:54
153,39.913002,116.47186,2008-09-24 00:11:56
153,39.912974,116.471839,2008-09-24 00:11:58
153,39.912922,116.471815,2008-09-24 00:12:00
153,39.912822,116.471824,2008-09-24 00:12:02
153,39.912702,116.471711,2008-09-24 00:12:04
153,39.912643,116.471577,2008-09-24 00:12:06
153,39.912486,116.471562,2008-09-24 00:12:08
153,39.912314,116.471566,2008-09-24 00:12:10
153,39.912146,116.471569,2008-09-24 00:12:12
153,39.911944,116.47154,2008-09-24 00:12:14
153,39.911804,116.471528,2008-09-24 00:12:16
153,39.91165,116.471512,2008-09-24 00:12:18
153,39.911505,116.471493,2008-09-24 00:12:20
153,39.911288,116.471539,2008-09-24 00:12:22
153,39.911024,116.471546,2008-09-24 00:12:24
153,39.910747,116.471504,2008-09-24 00:12:26
153,39.910547,116.471468,2008-09-24 00:12:28
153,39.91039,116.471425,2008-09-24 00:12:30
153,39.910266,116.471358,2008-09-24 00:12:32
153,39.910161,116.471374,2008-09-24 00:12:34
153,39.91005,116.471469,2008-09-24 00:12:36
153,39.909986,116.47143,2008-09-24 00:12:38
153,39.909931,116.471378,2008-09-24 00:12:40
153,39.909913,116.471351,2008-09-24 00:12:42
153,39.909911,116.471351,2008-09-24 00:12:44
153,39.909915,116.471358,2008-09-24 00:12:46
153,39.909919,116.471364,2008-09-24 00:12:48
153,39.909922,116.471363,2008-09-24 00:12:50
153,39.909923,116.471362,2008-09-24 00:12:52
153,39.909919,116.471366,2008-09-24 00:12:54
153,39.909915,116.471367,2008-09-24 00:12:56
153,39.909913,116.47137,2008-09-24 00:12:58
153,39.909911,116.47137,2008-09-24 00:13:00
153,39.909909,116.471375,2008-09-24 00:13:02
153,39.909908,116.471376,2008-09-24 00:13:04
153,39.909902,116.471372,2008-09-24 00:13:06
153,39.909892,116.471371,2008-09-24 00:13:08
153,39.909881,116.471368,2008-09-24 00:13:10
153,39.909868,116.471364,2008-09-24 00:13:12
153,39.909853,116.47136,2008-09-24 00:13:14
153,39.909836,116.471357,2008-09-24 00:13:16
153,39.909819,116.471356,2008-09-24 00:13:18
153,39.909663,116.47139,2008-09-24 00:13:20
153,39.909617,116.471402,2008-09-24 00:13:22
153,39.909577,116.471403,2008-09-24 00:13:24
153,39.909557,116.471396,2008-09-24 00:13:26
153,39.909523,116.471388,2008-09-24 00:13:28
153,39.909452,116.471429,2008-09-24 00:13:30
153,39.909446,116.471436,2008-09-24 00:13:32
153,39.909425,116.471445,2008-09-24 00:13:34
153,39.909384,116.471468,2008-09-24 00:13:36
153,39.909317,116.471485,2008-09-24 00:13:38
153,39.909278,116.471517,2008-09-24 00:13:40
153,39.909256,116.471529,2008-09-24 00:13:42
153,39.90923,116.471533,2008-09-24 00:13:44
153,39.909226,116.471495,2008-09-24 00:13:46
153,39.909206,116.471448,2008-09-24 00:13:48
153,39.909183,116.471438,2008-09-24 00:13:50
153,39.90916,116.471444,2008-09-24 00:13:52
153,39.909177,116.471488,2008-09-24 00:13:54
153,39.909161,116.471493,2008-09-24 00:13:56
153,39.909143,116.471493,2008-09-24 00:13:58
153,39.909122,116.471482,2008-09-24 00:14:00
153,39.909105,116.471461,2008-09-24 00:14:02
153,39.909096,116.471429,2008-09-24 00:14:04
153,39.909088,116.471411,2008-09-24 00:14:06
153,39.909072,116.471419,2008-09-24 00:14:08
153,39.909058,116.471442,2008-09-24 00:14:10
153,39.909051,116.471425,2008-09-24 00:14:12
153,39.909038,116.471416,2008-09-24 00:14:14
153,39.909024,116.471421,2008-09-24 00:14:16
153,39.909031,116.47145,2008-09-24 00:14:18
153,39.909062,116.471541,2008-09-24 00:14:20
153,39.909044,116.471564,2008-09-24 00:14:22
153,39.909019,116.47158,2008-09-24 00:14:24
153,39.909009,116.471602,2008-09-24 00:14:26
153,39.908995,116.471609,2008-09-24 00:14:28
153,39.909007,116.471634,2008-09-24 00:14:30
153,39.908979,116.471652,2008-09-24 00:14:32
153,39.908985,116.471706,2008-09-24 00:14:34
153,39.908965,116.471744,2008-09-24 00:14:36
153,39.908923,116.471741,2008-09-24 00:14:38
153,39.90889,116.471743,2008-09-24 00:14:40
153,39.908865,116.47174,2008-09-24 00:14:42
153,39.908851,116.471729,2008-09-24 00:14:44
153,39.908834,116.471709,2008-09-24 00:14:46
153,39.908834,116.471724,2008-09-24 00:14:48
153,39.908789,116.471723,2008-09-24 00:14:50
153,39.908762,116.471716,2008-09-24 00:14:52
153,39.908736,116.471703,2008-09-24 00:14:54
153,39.908714,116.471703,2008-09-24 00:14:56
153,39.908683,116.471682,2008-09-24 00:14:58
153,39.908675,116.471658,2008-09-24 00:15:00
153,39.908663,116.471638,2008-09-24 00:15:02
153,39.908607,116.471623,2008-09-24 00:15:04
