user_id,latitude,longtitude,timestamp
153,39.98714,116.448823,2010-09-06 23:46:34
153,39.987044,116.448656,2010-09-06 23:46:36
153,39.987087,116.448776,2010-09-06 23:46:39
153,39.987015,116.448832,2010-09-06 23:46:44
153,39.987019,116.448935,2010-09-06 23:46:49
153,39.986953,116.449006,2010-09-06 23:46:54
153,39.98689,116.449028,2010-09-06 23:46:59
153,39.986837,116.449121,2010-09-06 23:47:04
153,39.986809,116.449192,2010-09-06 23:47:09
153,39.986766,116.449208,2010-09-06 23:47:14
153,39.986757,116.449279,2010-09-06 23:47:19
153,39.986766,116.449349,2010-09-06 23:47:24
153,39.986725,116.44942,2010-09-06 23:47:29
153,39.985605,116.450426,2010-09-06 23:47:34
153,39.985582,116.450456,2010-09-06 23:47:39
153,39.985545,116.450497,2010-09-06 23:47:44
153,39.985508,116.450543,2010-09-06 23:47:49
153,39.98546,116.450593,2010-09-06 23:47:54
153,39.985455,116.450606,2010-09-06 23:47:59
153,39.985446,116.450638,2010-09-06 23:48:04
153,39.985432,116.450662,2010-09-06 23:48:09
153,39.985409,116.45067,2010-09-06 23:48:14
153,39.985381,116.450683,2010-09-06 23:48:19
153,39.985331,116.450723,2010-09-06 23:48:24
153,39.985235,116.450733,2010-09-06 23:48:29
153,39.985156,116.45065,2010-09-06 23:48:31
153,39.985058,116.450637,2010-09-06 23:48:35
153,39.985004,116.450614,2010-09-06 23:48:40
153,39.984943,116.450616,2010-09-06 23:48:45
153,39.984862,116.450612,2010-09-06 23:48:50
153,39.984798,116.450609,2010-09-06 23:48:55
153,39.984722,116.450616,2010-09-06 23:49:00
153,39.984633,116.450635,2010-09-06 23:49:05
153,39.984595,116.450633,2010-09-06 23:49:10
153,39.984532,116.45064,2010-09-06 23:49:15
153,39.984459,116.450645,2010-09-06 23:49:20
153,39.984403,116.450647,2010-09-06 23:49:25
153,39.984361,116.450655,2010-09-06 23:49:30
153,39.984335,116.450662,2010-09-06 23:49:35
153,39.984296,116.450677,2010-09-06 23:49:40
153,39.984266,116.450705,2010-09-06 23:49:45
153,39.98426,116.450715,2010-09-06 23:49:50
153,39.984252,116.450756,2010-09-06 23:49:55
153,39.984213,116.450799,2010-09-06 23:50:00
153,39.98413,116.450872,2010-09-06 23:50:03
153,39.984009,116.450857,2010-09-06 23:50:07
153,39.983967,116.450804,2010-09-06 23:50:12
153,39.983912,116.450772,2010-09-06 23:50:17
153,39.983899,116.450722,2010-09-06 23:50:22
153,39.983903,116.450706,2010-09-06 23:50:27
153,39.983941,116.450713,2010-09-06 23:50:32
153,39.983959,116.450721,2010-09-06 23:50:37
153,39.983989,116.450717,2010-09-06 23:50:42
153,39.983999,116.450717,2010-09-06 23:50:47
153,39.983965,116.450754,2010-09-06 23:50:52
153,39.983943,116.450769,2010-09-06 23:50:57
153,39.983936,116.450767,2010-09-06 23:51:02
153,39.983936,116.450767,2010-09-06 23:51:05
153,39.983929,116.450765,2010-09-06 23:51:07
153,39.983916,116.450759,2010-09-06 23:51:12
153,39.98389,116.450738,2010-09-06 23:51:17
153,39.983889,116.450737,2010-09-06 23:51:22
153,39.983891,116.450735,2010-09-06 23:51:27
153,39.98389,116.450736,2010-09-06 23:51:32
153,39.983887,116.450735,2010-09-06 23:51:37
153,39.983887,116.450735,2010-09-06 23:51:40
153,39.983886,116.450735,2010-09-06 23:51:42
153,39.983845,116.450751,2010-09-06 23:51:47
153,39.983771,116.450745,2010-09-06 23:51:52
153,39.983747,116.450742,2010-09-06 23:51:57
153,39.983747,116.450749,2010-09-06 23:52:02
153,39.983747,116.450749,2010-09-06 23:52:05
153,39.983753,116.450755,2010-09-06 23:52:07
153,39.983765,116.450751,2010-09-06 23:52:12
153,39.983777,116.450751,2010-09-06 23:52:17
153,39.983778,116.450752,2010-09-06 23:52:22
153,39.983778,116.450752,2010-09-06 23:52:25
