user_id,latitude,longtitude,timestamp
153,39.922751,116.471727,2009-02-23 00:16:25
153,39.922029,116.472233,2009-02-23 00:16:30
153,39.921966,116.47226,2009-02-23 00:16:35
153,39.922104,116.471965,2009-02-23 00:16:40
153,39.922144,116.471882,2009-02-23 00:16:45
153,39.922178,116.471834,2009-02-23 00:16:50
153,39.922172,116.471844,2009-02-23 00:16:55
153,39.922151,116.471842,2009-02-23 00:17:00
153,39.922141,116.471836,2009-02-23 00:17:05
153,39.922143,116.471857,2009-02-23 00:17:10
153,39.922143,116.471857,2009-02-23 00:17:13
153,39.922145,116.471855,2009-02-23 00:17:15
153,39.92212,116.471842,2009-02-23 00:17:20
153,39.921955,116.471851,2009-02-23 00:17:25
153,39.921627,116.471884,2009-02-23 00:17:30
153,39.92133,116.471824,2009-02-23 00:17:35
153,39.920973,116.471731,2009-02-23 00:17:40
153,39.920687,116.471578,2009-02-23 00:17:45
153,39.920485,116.471459,2009-02-23 00:17:50
153,39.920391,116.471446,2009-02-23 00:17:55
153,39.920352,116.471424,2009-02-23 00:18:00
153,39.920276,116.471465,2009-02-23 00:18:05
153,39.920239,116.471447,2009-02-23 00:18:10
153,39.920198,116.471463,2009-02-23 00:18:15
153,39.920105,116.471502,2009-02-23 00:18:20
153,39.919893,116.47153,2009-02-23 00:18:25
153,39.919633,116.471526,2009-02-23 00:18:30
153,39.919269,116.471522,2009-02-23 00:18:35
153,39.918868,116.471475,2009-02-23 00:18:40
153,39.918409,116.47153,2009-02-23 00:18:45
153,39.918085,116.471493,2009-02-23 00:18:50
153,39.917816,116.471582,2009-02-23 00:18:55
153,39.917807,116.471572,2009-02-23 00:19:00
153,39.917703,116.471563,2009-02-23 00:19:05
153,39.917538,116.471617,2009-02-23 00:19:10
153,39.917269,116.471538,2009-02-23 00:19:15
153,39.916889,116.471586,2009-02-23 00:19:20
153,39.916687,116.471572,2009-02-23 00:19:25
153,39.916727,116.47153,2009-02-23 00:19:30
153,39.916723,116.471503,2009-02-23 00:19:35
153,39.916756,116.471436,2009-02-23 00:19:40
153,39.916663,116.471445,2009-02-23 00:19:45
153,39.916674,116.471458,2009-02-23 00:19:50
153,39.916646,116.471393,2009-02-23 00:19:55
153,39.916567,116.471371,2009-02-23 00:20:00
153,39.916446,116.471408,2009-02-23 00:20:05
153,39.916402,116.471477,2009-02-23 00:20:10
153,39.916419,116.471512,2009-02-23 00:20:15
153,39.916333,116.47157,2009-02-23 00:20:20
153,39.916243,116.471563,2009-02-23 00:20:25
153,39.91606,116.471516,2009-02-23 00:20:30
153,39.915702,116.471518,2009-02-23 00:20:35
153,39.915279,116.471523,2009-02-23 00:20:40
153,39.91502,116.471382,2009-02-23 00:20:45
153,39.914861,116.471309,2009-02-23 00:20:50
153,39.914877,116.471309,2009-02-23 00:20:55
153,39.914877,116.471309,2009-02-23 00:20:58
153,39.914878,116.471305,2009-02-23 00:21:00
153,39.914854,116.471291,2009-02-23 00:21:05
153,39.914941,116.471283,2009-02-23 00:21:10
153,39.915025,116.471313,2009-02-23 00:21:15
153,39.915108,116.471313,2009-02-23 00:21:20
153,39.915069,116.471318,2009-02-23 00:21:25
153,39.914874,116.471377,2009-02-23 00:21:30
153,39.914591,116.471394,2009-02-23 00:21:35
153,39.914212,116.471459,2009-02-23 00:21:40
153,39.913936,116.471439,2009-02-23 00:21:45
153,39.913684,116.471352,2009-02-23 00:21:50
153,39.913428,116.471373,2009-02-23 00:21:55
153,39.913272,116.471385,2009-02-23 00:22:00
153,39.913163,116.471349,2009-02-23 00:22:05
153,39.913117,116.471353,2009-02-23 00:22:10
153,39.912975,116.471709,2009-02-23 00:22:30
153,39.912533,116.471862,2009-02-23 00:22:35
153,39.912203,116.471918,2009-02-23 00:22:40
153,39.912024,116.471659,2009-02-23 00:22:45
