user_id,latitude,longtitude,timestamp
153,39.988638,116.447947,2009-12-03 23:48:28
153,39.988551,116.448016,2009-12-03 23:48:29
153,39.988649,116.447988,2009-12-03 23:48:34
153,39.988701,116.447962,2009-12-03 23:48:39
153,39.988743,116.447939,2009-12-03 23:48:44
153,39.98883,116.447896,2009-12-03 23:48:48
153,39.988889,116.447859,2009-12-03 23:48:53
153,39.988958,116.447792,2009-12-03 23:48:58
153,39.989021,116.447693,2009-12-03 23:49:03
153,39.98903,116.447612,2009-12-03 23:49:08
153,39.988976,116.447574,2009-12-03 23:49:13
153,39.98895,116.447485,2009-12-03 23:49:18
153,39.988931,116.447395,2009-12-03 23:49:23
153,39.988917,116.447337,2009-12-03 23:49:28
153,39.988887,116.447274,2009-12-03 23:49:33
153,39.988846,116.447221,2009-12-03 23:49:38
153,39.988882,116.44711,2009-12-03 23:49:42
153,39.988872,116.447024,2009-12-03 23:49:47
153,39.988855,116.44699,2009-12-03 23:49:52
153,39.988832,116.446913,2009-12-03 23:49:57
153,39.988972,116.447292,2009-12-03 23:49:58
153,39.988922,116.447235,2009-12-03 23:50:03
153,39.988963,116.447097,2009-12-03 23:50:07
153,39.98905,116.446962,2009-12-03 23:50:09
153,39.989125,116.446833,2009-12-03 23:50:11
153,39.989144,116.446706,2009-12-03 23:50:16
153,39.989211,116.44661,2009-12-03 23:50:20
153,39.98924,116.446501,2009-12-03 23:50:25
153,39.989255,116.4464,2009-12-03 23:50:30
153,39.989293,116.446382,2009-12-03 23:50:35
153,39.98934,116.446385,2009-12-03 23:50:40
153,39.989397,116.446388,2009-12-03 23:50:45
153,39.98945,116.446387,2009-12-03 23:50:50
153,39.989498,116.446391,2009-12-03 23:50:55
153,39.989546,116.446377,2009-12-03 23:51:00
153,39.989601,116.446348,2009-12-03 23:51:05
153,39.989653,116.446324,2009-12-03 23:51:10
153,39.98971,116.446294,2009-12-03 23:51:15
153,39.989767,116.446311,2009-12-03 23:51:20
153,39.989783,116.446276,2009-12-03 23:51:24
153,39.989811,116.446286,2009-12-03 23:51:28
153,39.989856,116.446294,2009-12-03 23:51:32
153,39.989885,116.446236,2009-12-03 23:51:36
153,39.989914,116.44622,2009-12-03 23:51:41
153,39.989964,116.446232,2009-12-03 23:51:46
153,39.990145,116.446142,2009-12-03 23:51:48
153,39.990402,116.445983,2009-12-03 23:51:49
153,39.990458,116.44593,2009-12-03 23:51:51
153,39.990455,116.445813,2009-12-03 23:51:52
153,39.990568,116.445818,2009-12-03 23:51:55
153,39.990632,116.44587,2009-12-03 23:51:59
153,39.990691,116.445924,2009-12-03 23:52:03
153,39.990725,116.445925,2009-12-03 23:52:08
153,39.990756,116.445976,2009-12-03 23:52:12
153,39.99077,116.44601,2009-12-03 23:52:17
153,39.990784,116.446021,2009-12-03 23:52:22
153,39.99078,116.44603,2009-12-03 23:52:27
153,39.990777,116.445997,2009-12-03 23:52:32
153,39.990772,116.445964,2009-12-03 23:52:37
153,39.99079,116.445937,2009-12-03 23:52:42
153,39.990787,116.445953,2009-12-03 23:52:47
153,39.990787,116.445953,2009-12-03 23:52:50
153,39.99079,116.445946,2009-12-03 23:52:52
153,39.990812,116.445912,2009-12-03 23:52:57
153,39.990827,116.445874,2009-12-03 23:53:02
153,39.990854,116.445833,2009-12-03 23:53:07
153,39.990892,116.445808,2009-12-03 23:53:12
153,39.990926,116.445801,2009-12-03 23:53:17
153,39.990959,116.445783,2009-12-03 23:53:22
153,39.990989,116.445757,2009-12-03 23:53:27
153,39.991018,116.445737,2009-12-03 23:53:32
153,39.991064,116.445714,2009-12-03 23:53:37
153,39.991118,116.44572,2009-12-03 23:53:42
153,39.99117,116.445709,2009-12-03 23:53:47
153,39.991195,116.445695,2009-12-03 23:53:52
153,39.991233,116.445679,2009-12-03 23:53:57
153,39.991269,116.445646,2009-12-03 23:54:02
153,39.991312,116.445601,2009-12-03 23:54:07
153,39.991345,116.445562,2009-12-03 23:54:12
153,39.991388,116.445513,2009-12-03 23:54:17
153,39.991433,116.445475,2009-12-03 23:54:22
153,39.991471,116.44544,2009-12-03 23:54:27
153,39.991512,116.44541,2009-12-03 23:54:32
153,39.991551,116.445388,2009-12-03 23:54:37
153,39.99159,116.445357,2009-12-03 23:54:42
153,39.991629,116.445334,2009-12-03 23:54:47
153,39.991673,116.445332,2009-12-03 23:54:52
153,39.991718,116.44533,2009-12-03 23:54:57
153,39.991768,116.445314,2009-12-03 23:55:02
153,39.991826,116.445298,2009-12-03 23:55:07
153,39.991857,116.445287,2009-12-03 23:55:12
153,39.991903,116.445253,2009-12-03 23:55:17
153,39.99196,116.445222,2009-12-03 23:55:22
153,39.992044,116.445196,2009-12-03 23:55:27
153,39.992093,116.445181,2009-12-03 23:55:32
153,39.992144,116.44517,2009-12-03 23:55:37
153,39.992197,116.445125,2009-12-03 23:55:42
153,39.992245,116.445093,2009-12-03 23:55:47
153,39.992311,116.445034,2009-12-03 23:55:52
153,39.992354,116.444986,2009-12-03 23:55:57
153,39.992393,116.44496,2009-12-03 23:56:02
153,39.992446,116.444932,2009-12-03 23:56:07
153,39.992482,116.444894,2009-12-03 23:56:12
153,39.992517,116.444857,2009-12-03 23:56:17
153,39.992555,116.444821,2009-12-03 23:56:22
153,39.992584,116.44479,2009-12-03 23:56:27
153,39.992585,116.444737,2009-12-03 23:56:32
153,39.992576,116.44468,2009-12-03 23:56:37
153,39.992567,116.444604,2009-12-03 23:56:42
153,39.992552,116.444527,2009-12-03 23:56:47
153,39.992522,116.444472,2009-12-03 23:56:52
153,39.992538,116.444399,2009-12-03 23:56:57
153,39.992542,116.444317,2009-12-03 23:57:02
153,39.992549,116.44423,2009-12-03 23:57:07
153,39.992543,116.444144,2009-12-03 23:57:12
153,39.992546,116.444065,2009-12-03 23:57:17
153,39.992529,116.443992,2009-12-03 23:57:22
153,39.992516,116.443914,2009-12-03 23:57:27
153,39.992521,116.443826,2009-12-03 23:57:32
153,39.992821,116.443875,2009-12-03 23:57:34
153,39.99286,116.443983,2009-12-03 23:57:35
153,39.992843,116.443896,2009-12-03 23:57:40
153,39.992836,116.443803,2009-12-03 23:57:45
153,39.992819,116.443726,2009-12-03 23:57:50
153,39.992803,116.443653,2009-12-03 23:57:55
153,39.992789,116.443597,2009-12-03 23:58:00
153,39.992762,116.443548,2009-12-03 23:58:05
153,39.99276,116.443452,2009-12-03 23:58:10
153,39.99277,116.443384,2009-12-03 23:58:15
153,39.992821,116.443323,2009-12-03 23:58:20
153,39.992834,116.443268,2009-12-03 23:58:25
153,39.992839,116.443149,2009-12-03 23:58:30
153,39.992874,116.443065,2009-12-03 23:58:35
153,39.992885,116.442992,2009-12-03 23:58:40
153,39.992893,116.44294,2009-12-03 23:58:45
153,39.992933,116.442849,2009-12-03 23:58:50
153,39.992941,116.442777,2009-12-03 23:58:55
153,39.992937,116.442713,2009-12-03 23:59:00
153,39.992957,116.442629,2009-12-03 23:59:05
153,39.992975,116.442562,2009-12-03 23:59:10
153,39.992981,116.442547,2009-12-03 23:59:15
153,39.993032,116.442469,2009-12-03 23:59:20
153,39.993074,116.44239,2009-12-03 23:59:25
153,39.993131,116.442306,2009-12-03 23:59:30
153,39.993175,116.442244,2009-12-03 23:59:35
153,39.993212,116.442178,2009-12-03 23:59:40
153,39.993266,116.442132,2009-12-03 23:59:45
153,39.993304,116.442069,2009-12-03 23:59:50
153,39.993345,116.44201,2009-12-03 23:59:55
153,39.993374,116.442033,2009-12-04 00:00:00
153,39.99339,116.442043,2009-12-04 00:00:05
153,39.993477,116.442026,2009-12-04 00:00:10
153,39.993464,116.442001,2009-12-04 00:00:15
153,39.993437,116.441992,2009-12-04 00:00:20
153,39.993367,116.441935,2009-12-04 00:00:25
153,39.993339,116.441894,2009-12-04 00:00:30
153,39.9933,116.441877,2009-12-04 00:00:35
153,39.99327,116.441856,2009-12-04 00:00:40
153,39.993265,116.441836,2009-12-04 00:00:45
153,39.993282,116.441806,2009-12-04 00:00:50
153,39.99331,116.441756,2009-12-04 00:00:55
153,39.993353,116.441714,2009-12-04 00:01:00
153,39.993384,116.441634,2009-12-04 00:01:05
153,39.993411,116.441591,2009-12-04 00:01:10
153,39.993429,116.441551,2009-12-04 00:01:15
153,39.993446,116.441473,2009-12-04 00:01:20
153,39.993446,116.441473,2009-12-04 00:01:23
153,39.993448,116.441465,2009-12-04 00:01:25
153,39.99346,116.441421,2009-12-04 00:01:30
153,39.993473,116.441377,2009-12-04 00:01:35
153,39.993486,116.441374,2009-12-04 00:01:40
153,39.993505,116.441384,2009-12-04 00:01:45
153,39.993511,116.44138,2009-12-04 00:01:50
153,39.993511,116.441374,2009-12-04 00:01:55
153,39.993506,116.44137,2009-12-04 00:02:00
153,39.993502,116.441368,2009-12-04 00:02:05
153,39.993496,116.441361,2009-12-04 00:02:10
153,39.993496,116.441361,2009-12-04 00:02:13
153,39.993502,116.441357,2009-12-04 00:02:15
153,39.993503,116.441316,2009-12-04 00:02:20
153,39.993486,116.441228,2009-12-04 00:02:25
153,39.993497,116.441138,2009-12-04 00:02:30
153,39.993509,116.441041,2009-12-04 00:02:35
153,39.993534,116.440964,2009-12-04 00:02:40
153,39.993484,116.440912,2009-12-04 00:03:00
153,39.993397,116.440896,2009-12-04 00:03:05
153,39.991889,116.440452,2009-12-04 00:05:05
153,39.991704,116.439814,2009-12-04 00:05:06
153,39.991582,116.439781,2009-12-04 00:05:08
153,39.99144,116.439822,2009-12-04 00:05:10
153,39.991269,116.43981,2009-12-04 00:05:12
153,39.99113,116.439789,2009-12-04 00:05:13
153,39.991034,116.439764,2009-12-04 00:05:14
153,39.990933,116.439732,2009-12-04 00:05:15
153,39.990806,116.43969,2009-12-04 00:05:16
153,39.990658,116.439644,2009-12-04 00:05:17
153,39.990572,116.439606,2009-12-04 00:05:18
153,39.990454,116.439553,2009-12-04 00:05:19
153,39.990329,116.439485,2009-12-04 00:05:20
153,39.990187,116.439388,2009-12-04 00:05:21
153,39.990032,116.43926,2009-12-04 00:05:22
153,39.989893,116.439162,2009-12-04 00:05:23
153,39.989739,116.439044,2009-12-04 00:05:24
153,39.989585,116.438949,2009-12-04 00:05:25
153,39.989449,116.438859,2009-12-04 00:05:26
153,39.989319,116.438788,2009-12-04 00:05:27
153,39.989184,116.438705,2009-12-04 00:05:28
153,39.989033,116.438608,2009-12-04 00:05:29
153,39.98887,116.438497,2009-12-04 00:05:30
153,39.988704,116.438371,2009-12-04 00:05:31
153,39.988554,116.438271,2009-12-04 00:05:32
153,39.988397,116.43817,2009-12-04 00:05:33
153,39.988235,116.438065,2009-12-04 00:05:34
153,39.988075,116.437954,2009-12-04 00:05:35
153,39.9879,116.437806,2009-12-04 00:05:36
153,39.987743,116.437687,2009-12-04 00:05:37
153,39.987586,116.43757,2009-12-04 00:05:38
