user_id,latitude,longtitude,timestamp
153,39.986666646,116.448396223,2011-11-17 08:00:04
153,39.986615806,116.448502346,2011-11-17 08:00:06
153,39.986589375,116.448510895,2011-11-17 08:00:11
153,39.986590135,116.448553339,2011-11-17 08:00:16
153,39.986600536,116.448595498,2011-11-17 08:00:21
153,39.986512822,116.448878423,2011-11-17 08:00:22
153,39.986439616,116.448861472,2011-11-17 08:00:27
153,39.9863864,116.448870286,2011-11-17 08:00:32
153,39.986343544,116.448926531,2011-11-17 08:00:37
153,39.986308903,116.448979861,2011-11-17 08:00:42
153,39.986269321,116.449047066,2011-11-17 08:00:47
153,39.986229562,116.449108864,2011-11-17 08:00:52
153,39.986193783,116.449181138,2011-11-17 08:00:57
153,39.986182054,116.449274554,2011-11-17 08:01:02
153,39.986151259,116.449375544,2011-11-17 08:01:07
153,39.986102375,116.449448973,2011-11-17 08:01:12
153,39.9860526,116.449521168,2011-11-17 08:01:17
153,39.986030334,116.449587893,2011-11-17 08:01:22
153,39.985988023,116.449648603,2011-11-17 08:01:27
153,39.985946306,116.449708186,2011-11-17 08:01:32
153,39.985898666,116.449765691,2011-11-17 08:01:37
153,39.985861299,116.449822837,2011-11-17 08:01:42
153,39.985817427,116.449864709,2011-11-17 08:01:47
153,39.98576896,116.449910681,2011-11-17 08:01:52
153,39.985725201,116.449968511,2011-11-17 08:01:57
153,39.98568615,116.450028403,2011-11-17 08:02:02
153,39.98565506,116.450091615,2011-11-17 08:02:07
153,39.985616466,116.450149183,2011-11-17 08:02:12
153,39.985566413,116.450208894,2011-11-17 08:02:17
153,39.985536023,116.450273226,2011-11-17 08:02:22
153,39.985510788,116.450319055,2011-11-17 08:02:27
153,39.985525189,116.450429877,2011-11-17 08:02:28
153,39.985481561,116.450526284,2011-11-17 08:02:33
153,39.985434561,116.45057629,2011-11-17 08:02:38
153,39.985386189,116.450623523,2011-11-17 08:02:43
153,39.985394828,116.450677282,2011-11-17 08:02:48
153,39.985381676,116.450775673,2011-11-17 08:02:53
153,39.985360254,116.450881533,2011-11-17 08:02:58
153,39.985354917,116.450972452,2011-11-17 08:03:03
153,39.985318588,116.451001428,2011-11-17 08:03:08
153,39.985271771,116.450985237,2011-11-17 08:03:13
153,39.98520948,116.450989518,2011-11-17 08:03:18
153,39.985179499,116.450938328,2011-11-17 08:03:23
153,39.985132703,116.450934884,2011-11-17 08:03:28
153,39.985092814,116.450918783,2011-11-17 08:03:33
153,39.985001463,116.45100732,2011-11-17 08:03:38
153,39.984919181,116.451073193,2011-11-17 08:03:42
153,39.98482931,116.451106348,2011-11-17 08:03:46
153,39.984741176,116.451139231,2011-11-17 08:03:51
153,39.984680187,116.451143584,2011-11-17 08:03:56
153,39.984620755,116.451147677,2011-11-17 08:04:01
153,39.984561216,116.451125545,2011-11-17 08:04:06
153,39.984498904,116.451147776,2011-11-17 08:04:11
153,39.984485306,116.451097003,2011-11-17 08:04:16
153,39.984493862,116.451087715,2011-11-17 08:04:21
153,39.984495706,116.451087535,2011-11-17 08:04:26
153,39.98449465,116.451088508,2011-11-17 08:04:31
153,39.984494476,116.451088472,2011-11-17 08:04:36
153,39.984494476,116.451088472,2011-11-17 08:04:39
153,39.984494451,116.451088447,2011-11-17 08:04:41
153,39.98448874,116.451071678,2011-11-17 08:04:46
153,39.984495928,116.45104961,2011-11-17 08:04:51
153,39.98448529,116.451050814,2011-11-17 08:04:56
153,39.984480303,116.451071199,2011-11-17 08:05:01
153,39.984471901,116.451079424,2011-11-17 08:05:06
153,39.984466297,116.451086517,2011-11-17 08:05:11
153,39.984458761,116.451089587,2011-11-17 08:05:16
153,39.9844544,116.451091231,2011-11-17 08:05:21
153,39.984454141,116.451090485,2011-11-17 08:05:26
153,39.984454141,116.451090485,2011-11-17 08:05:29
153,39.984454413,116.45108913,2011-11-17 08:05:31
153,39.984462914,116.451055292,2011-11-17 08:05:36
153,39.98446922,116.451043335,2011-11-17 08:05:41
153,39.984476459,116.451030761,2011-11-17 08:05:46
153,39.984481243,116.451024675,2011-11-17 08:05:51
153,39.98448142,116.451027105,2011-11-17 08:05:56
153,39.984483843,116.451023724,2011-11-17 08:06:01
153,39.984483843,116.451023724,2011-11-17 08:06:04
153,39.984487872,116.451018474,2011-11-17 08:06:06
153,39.984486067,116.451009178,2011-11-17 08:06:11
153,39.984483795,116.45100873,2011-11-17 08:06:16
153,39.984484082,116.451008889,2011-11-17 08:06:21
153,39.984482811,116.451010137,2011-11-17 08:06:26
153,39.984481089,116.451011394,2011-11-17 08:06:31
153,39.984481965,116.451010854,2011-11-17 08:06:36
153,39.98448122,116.451011723,2011-11-17 08:06:41
153,39.984481003,116.451012023,2011-11-17 08:06:46
153,39.9844806,116.451011965,2011-11-17 08:06:51
153,39.98448021,116.451011892,2011-11-17 08:06:56
153,39.984479024,116.451013009,2011-11-17 08:07:01
153,39.984478544,116.451013041,2011-11-17 08:07:06
153,39.984478217,116.451012901,2011-11-17 08:07:11
153,39.984477777,116.45101288,2011-11-17 08:07:16
153,39.984477399,116.451012652,2011-11-17 08:07:21
153,39.984477173,116.451012699,2011-11-17 08:07:26
153,39.984475839,116.451014414,2011-11-17 08:07:31
153,39.984475839,116.451014414,2011-11-17 08:07:34
153,39.984473081,116.451020375,2011-11-17 08:07:36
153,39.984463202,116.45102004,2011-11-17 08:07:41
153,39.984463202,116.45102004,2011-11-17 08:07:44
153,39.984455853,116.451017132,2011-11-17 08:07:46
153,39.984477795,116.451021843,2011-11-17 08:07:51
153,39.984621849,116.451017907,2011-11-17 08:07:53
