user_id,latitude,longtitude,timestamp
153,39.983901968,116.450715246,2012-02-11 17:50:04
153,39.983766936,116.450514092,2012-02-11 17:50:05
153,39.983853799,116.4506831,2012-02-11 17:50:06
153,39.983711295,116.450758959,2012-02-11 17:50:08
153,39.983531047,116.450745896,2012-02-11 17:50:10
153,39.98339999,116.450727535,2012-02-11 17:50:11
153,39.983270056,116.450735023,2012-02-11 17:50:12
153,39.983180731,116.450747666,2012-02-11 17:50:13
153,39.983069639,116.450755945,2012-02-11 17:50:14
153,39.982962623,116.450759602,2012-02-11 17:50:15
153,39.982852959,116.450756878,2012-02-11 17:50:16
153,39.982732087,116.45074769,2012-02-11 17:50:17
153,39.982601845,116.450738598,2012-02-11 17:50:18
153,39.982483281,116.450734158,2012-02-11 17:50:19
153,39.982372533,116.450725153,2012-02-11 17:50:20
153,39.982260706,116.450716548,2012-02-11 17:50:21
153,39.98256055,116.450909007,2012-02-11 17:50:22
153,39.9824415,116.450884733,2012-02-11 17:50:23
153,39.982311214,116.450856701,2012-02-11 17:50:24
153,39.982199185,116.450816373,2012-02-11 17:50:25
153,39.982083279,116.45077929,2012-02-11 17:50:26
153,39.981961927,116.450734111,2012-02-11 17:50:27
153,39.981844147,116.450679218,2012-02-11 17:50:28
153,39.981732041,116.45061575,2012-02-11 17:50:29
153,39.981627353,116.450559183,2012-02-11 17:50:30
153,39.981521545,116.450483434,2012-02-11 17:50:31
153,39.981405182,116.450424109,2012-02-11 17:50:32
153,39.981251529,116.450361719,2012-02-11 17:50:33
153,39.981156492,116.450300372,2012-02-11 17:50:34
153,39.981065452,116.450238987,2012-02-11 17:50:35
153,39.980978415,116.450175829,2012-02-11 17:50:36
153,39.98089757,116.450113965,2012-02-11 17:50:37
153,39.98081741,116.450055359,2012-02-11 17:50:38
153,39.98066904,116.449945792,2012-02-11 17:50:40
153,39.980536266,116.449848191,2012-02-11 17:50:42
153,39.980394693,116.449741906,2012-02-11 17:50:44
153,39.980276941,116.449638202,2012-02-11 17:50:46
153,39.980183988,116.449556028,2012-02-11 17:50:48
153,39.980097201,116.449468743,2012-02-11 17:50:51
153,39.980092258,116.449442513,2012-02-11 17:50:56
153,39.980127642,116.449463167,2012-02-11 17:51:01
153,39.980149221,116.449470635,2012-02-11 17:51:06
153,39.980186803,116.4494379,2012-02-11 17:51:11
153,39.98018272,116.449405732,2012-02-11 17:51:16
153,39.980187426,116.449391143,2012-02-11 17:51:21
153,39.980193383,116.449343374,2012-02-11 17:51:26
153,39.980219303,116.44933175,2012-02-11 17:51:31
153,39.980218131,116.449318872,2012-02-11 17:51:36
153,39.980206438,116.449305907,2012-02-11 17:51:41
153,39.980182151,116.449312028,2012-02-11 17:51:46
153,39.98020505,116.449287391,2012-02-11 17:51:51
