user_id,latitude,longtitude,timestamp
153,39.98575,116.449285,2010-08-19 23:37:58
153,39.985813,116.449413,2010-08-19 23:38:00
153,39.985776,116.449441,2010-08-19 23:38:05
153,39.985777,116.449531,2010-08-19 23:38:10
153,39.985786,116.449625,2010-08-19 23:38:15
153,39.98578,116.449737,2010-08-19 23:38:20
153,39.985877,116.449888,2010-08-19 23:38:22
153,39.985896,116.449967,2010-08-19 23:38:25
153,39.985894,116.450049,2010-08-19 23:38:30
153,39.985869,116.450114,2010-08-19 23:38:35
153,39.985819,116.450164,2010-08-19 23:38:40
153,39.985774,116.450203,2010-08-19 23:38:45
153,39.98573,116.450231,2010-08-19 23:38:50
153,39.985695,116.450291,2010-08-19 23:38:55
153,39.985653,116.450337,2010-08-19 23:39:00
153,39.985613,116.45037,2010-08-19 23:39:05
153,39.985588,116.450395,2010-08-19 23:39:10
153,39.985561,116.450434,2010-08-19 23:39:15
153,39.98557,116.450466,2010-08-19 23:39:20
153,39.985582,116.450529,2010-08-19 23:39:25
153,39.985589,116.450596,2010-08-19 23:39:30
153,39.985495,116.450623,2010-08-19 23:39:34
153,39.985398,116.450575,2010-08-19 23:39:37
153,39.985307,116.45059,2010-08-19 23:39:40
153,39.985265,116.450639,2010-08-19 23:39:45
153,39.985195,116.450667,2010-08-19 23:39:50
153,39.985106,116.450693,2010-08-19 23:39:55
153,39.985022,116.4507,2010-08-19 23:40:00
153,39.984969,116.450683,2010-08-19 23:40:05
153,39.984896,116.450676,2010-08-19 23:40:10
153,39.984835,116.450671,2010-08-19 23:40:15
153,39.984786,116.450685,2010-08-19 23:40:20
153,39.984718,116.450684,2010-08-19 23:40:25
153,39.984669,116.45069,2010-08-19 23:40:30
153,39.98463,116.450699,2010-08-19 23:40:35
153,39.98459,116.450715,2010-08-19 23:40:40
153,39.984517,116.450715,2010-08-19 23:40:45
153,39.98449,116.45078,2010-08-19 23:40:50
153,39.984535,116.450934,2010-08-19 23:40:54
153,39.98452,116.451001,2010-08-19 23:40:59
153,39.984507,116.451034,2010-08-19 23:41:04
153,39.984555,116.451065,2010-08-19 23:41:09
153,39.984538,116.451073,2010-08-19 23:41:14
153,39.984515,116.451091,2010-08-19 23:41:19
153,39.984523,116.451058,2010-08-19 23:41:24
153,39.984544,116.451055,2010-08-19 23:41:29
153,39.984699,116.450872,2010-08-19 23:41:30
153,39.984645,116.450957,2010-08-19 23:41:35
153,39.984586,116.450862,2010-08-19 23:41:39
153,39.984627,116.450874,2010-08-19 23:41:44
153,39.984637,116.451026,2010-08-19 23:41:47
153,39.984676,116.4511,2010-08-19 23:41:52
153,39.984645,116.451047,2010-08-19 23:41:57
153,39.984575,116.45095,2010-08-19 23:41:58
153,39.984541,116.45079,2010-08-19 23:42:01
153,39.984482,116.450644,2010-08-19 23:42:03
153,39.984448,116.450599,2010-08-19 23:42:08
153,39.984448,116.450599,2010-08-19 23:42:11
153,39.984443,116.450606,2010-08-19 23:42:13
153,39.98444,116.450597,2010-08-19 23:42:18
153,39.984288,116.450552,2010-08-19 23:42:21
153,39.984207,116.45051,2010-08-19 23:42:26
153,39.984207,116.45051,2010-08-19 23:42:29
153,39.984205,116.45051,2010-08-19 23:42:31
153,39.984193,116.450493,2010-08-19 23:42:36
153,39.984187,116.450499,2010-08-19 23:42:41
153,39.984187,116.450499,2010-08-19 23:42:44
153,39.984184,116.450504,2010-08-19 23:42:46
153,39.984135,116.450586,2010-08-19 23:42:51
153,39.984039,116.450606,2010-08-19 23:42:56
153,39.984009,116.450604,2010-08-19 23:43:01
153,39.984009,116.450603,2010-08-19 23:43:06
