user_id,latitude,longtitude,timestamp
153,39.927423,116.470977,2008-07-22 00:26:07
153,39.927412,116.471028,2008-07-22 00:26:09
153,39.927445,116.471095,2008-07-22 00:26:11
153,39.927476,116.471102,2008-07-22 00:26:13
153,39.927477,116.471103,2008-07-22 00:26:15
153,39.927473,116.471108,2008-07-22 00:26:17
153,39.927469,116.471116,2008-07-22 00:26:19
153,39.927467,116.471123,2008-07-22 00:26:21
153,39.927464,116.471132,2008-07-22 00:26:23
153,39.927458,116.471135,2008-07-22 00:26:25
153,39.927451,116.471136,2008-07-22 00:26:27
153,39.927438,116.471139,2008-07-22 00:26:29
153,39.927424,116.471135,2008-07-22 00:26:31
153,39.927414,116.471143,2008-07-22 00:26:33
153,39.927409,116.471154,2008-07-22 00:26:35
153,39.927402,116.471159,2008-07-22 00:26:37
153,39.927393,116.471154,2008-07-22 00:26:39
153,39.92738,116.471142,2008-07-22 00:26:41
153,39.927386,116.471142,2008-07-22 00:26:43
153,39.927381,116.471121,2008-07-22 00:26:45
153,39.927376,116.471113,2008-07-22 00:26:47
153,39.927375,116.471113,2008-07-22 00:26:49
153,39.927375,116.471115,2008-07-22 00:26:51
153,39.927386,116.471124,2008-07-22 00:26:53
153,39.927401,116.471134,2008-07-22 00:26:55
153,39.927416,116.471146,2008-07-22 00:26:57
153,39.92744,116.471162,2008-07-22 00:26:59
153,39.927471,116.47119,2008-07-22 00:27:01
153,39.927511,116.471228,2008-07-22 00:27:03
153,39.927542,116.47127,2008-07-22 00:27:05
153,39.927597,116.471502,2008-07-22 00:27:07
153,39.927673,116.471669,2008-07-22 00:27:09
153,39.927707,116.471684,2008-07-22 00:27:11
153,39.927765,116.471714,2008-07-22 00:27:13
153,39.927744,116.471782,2008-07-22 00:27:15
153,39.927747,116.47182,2008-07-22 00:27:17
153,39.927755,116.471846,2008-07-22 00:27:19
153,39.927776,116.471864,2008-07-22 00:27:21
153,39.927784,116.471845,2008-07-22 00:27:23
153,39.927797,116.47186,2008-07-22 00:27:25
153,39.927825,116.471898,2008-07-22 00:27:27
153,39.927841,116.471904,2008-07-22 00:27:29
153,39.927868,116.471931,2008-07-22 00:27:31
153,39.92789,116.471951,2008-07-22 00:27:33
153,39.927906,116.471958,2008-07-22 00:27:35
153,39.927936,116.471975,2008-07-22 00:27:37
153,39.927954,116.471993,2008-07-22 00:27:39
153,39.927976,116.471994,2008-07-22 00:27:41
153,39.927996,116.472001,2008-07-22 00:27:43
153,39.928248,116.472046,2008-07-22 00:29:05
153,39.928888,116.471865,2008-07-22 00:29:07
153,39.92892,116.471861,2008-07-22 00:29:09
153,39.928926,116.471846,2008-07-22 00:29:11
153,39.928928,116.471844,2008-07-22 00:29:13
153,39.928929,116.471844,2008-07-22 00:29:15
153,39.928931,116.471844,2008-07-22 00:29:17
153,39.928931,116.471844,2008-07-22 00:29:19
153,39.928929,116.471843,2008-07-22 00:29:21
153,39.928927,116.471843,2008-07-22 00:29:23
153,39.92892,116.471841,2008-07-22 00:29:25
153,39.928917,116.471839,2008-07-22 00:29:27
153,39.928915,116.471836,2008-07-22 00:29:29
153,39.928927,116.471899,2008-07-22 00:29:31
153,39.928916,116.471915,2008-07-22 00:29:33
153,39.928906,116.471913,2008-07-22 00:29:35
153,39.928909,116.471908,2008-07-22 00:29:37
153,39.928909,116.471906,2008-07-22 00:29:39
153,39.928908,116.471904,2008-07-22 00:29:41
153,39.928907,116.471903,2008-07-22 00:29:43
153,39.928921,116.471903,2008-07-22 00:29:45
153,39.928924,116.471903,2008-07-22 00:29:47
153,39.928923,116.471902,2008-07-22 00:29:49
153,39.928926,116.471913,2008-07-22 00:29:51
153,39.928926,116.471916,2008-07-22 00:29:53
153,39.928926,116.471922,2008-07-22 00:29:55
153,39.928926,116.471926,2008-07-22 00:29:57
153,39.928927,116.471927,2008-07-22 00:29:59
