user_id,latitude,longtitude,timestamp
153,40.083024,116.35161,2011-04-09 10:19:58
153,40.08291,116.351554,2011-04-09 10:19:59
153,40.082919,116.351553,2011-04-09 10:20:00
153,40.082931,116.351617,2011-04-09 10:20:01
153,40.082935,116.351627,2011-04-09 10:20:02
153,40.082956,116.351637,2011-04-09 10:20:07
153,40.082916,116.351667,2011-04-09 10:20:12
153,40.082814,116.351705,2011-04-09 10:20:16
153,40.082696,116.351776,2011-04-09 10:20:19
153,40.082683,116.351898,2011-04-09 10:20:21
153,40.082659,116.352031,2011-04-09 10:20:23
153,40.08265,116.352184,2011-04-09 10:20:25
153,40.082658,116.352355,2011-04-09 10:20:27
153,40.082667,116.352554,2011-04-09 10:20:29
153,40.082681,116.352731,2011-04-09 10:20:31
153,40.082703,116.352917,2011-04-09 10:20:33
153,40.082727,116.353112,2011-04-09 10:20:35
153,40.082762,116.353307,2011-04-09 10:20:37
153,40.082768,116.353513,2011-04-09 10:20:39
153,40.082763,116.353681,2011-04-09 10:20:41
153,40.082736,116.3538,2011-04-09 10:20:43
153,40.082759,116.353814,2011-04-09 10:20:48
153,40.082824,116.353816,2011-04-09 10:20:53
153,40.082925,116.353895,2011-04-09 10:20:56
153,40.082982,116.354036,2011-04-09 10:20:59
153,40.083018,116.354172,2011-04-09 10:21:01
153,40.08304,116.354362,2011-04-09 10:21:03
153,40.08303,116.354489,2011-04-09 10:21:04
153,40.083049,116.354721,2011-04-09 10:21:06
153,40.083054,116.354839,2011-04-09 10:21:07
153,40.083058,116.354972,2011-04-09 10:21:08
153,40.08307,116.355093,2011-04-09 10:21:09
153,40.083078,116.355225,2011-04-09 10:21:10
153,40.083082,116.355344,2011-04-09 10:21:11
153,40.083093,116.355464,2011-04-09 10:21:12
153,40.082944,116.355572,2011-04-09 10:21:13
153,40.082935,116.355795,2011-04-09 10:21:15
153,40.082908,116.355907,2011-04-09 10:21:16
153,40.082875,116.35609,2011-04-09 10:21:18
153,40.082822,116.356187,2011-04-09 10:21:20
153,40.082789,116.35633,2011-04-09 10:21:23
153,40.082776,116.356475,2011-04-09 10:21:27
153,40.082766,116.356595,2011-04-09 10:21:30
153,40.082759,116.356761,2011-04-09 10:21:33
153,40.082748,116.35692,2011-04-09 10:21:36
153,40.082762,116.357065,2011-04-09 10:21:38
153,40.082761,116.357221,2011-04-09 10:21:40
153,40.08276,116.357371,2011-04-09 10:21:42
153,40.082756,116.357543,2011-04-09 10:21:44
153,40.082758,116.357733,2011-04-09 10:21:46
153,40.082755,116.357916,2011-04-09 10:21:48
153,40.082763,116.358106,2011-04-09 10:21:50
153,40.082771,116.358308,2011-04-09 10:21:52
153,40.082775,116.358505,2011-04-09 10:21:54
153,40.082778,116.358735,2011-04-09 10:21:56
153,40.08278,116.358866,2011-04-09 10:21:57
153,40.082775,116.359084,2011-04-09 10:21:59
153,40.08278,116.359297,2011-04-09 10:22:01
153,40.082783,116.359483,2011-04-09 10:22:03
153,40.082808,116.359632,2011-04-09 10:22:05
153,40.082818,116.35979,2011-04-09 10:22:07
153,40.082826,116.359935,2011-04-09 10:22:10
153,40.08278,116.360064,2011-04-09 10:22:13
153,40.082702,116.360197,2011-04-09 10:22:16
153,40.082616,116.360268,2011-04-09 10:22:18
153,40.082483,116.360299,2011-04-09 10:22:20
153,40.082341,116.360314,2011-04-09 10:22:22
153,40.082205,116.360339,2011-04-09 10:22:24
153,40.082097,116.360384,2011-04-09 10:22:27
153,40.082104,116.360397,2011-04-09 10:22:32
153,40.082112,116.360417,2011-04-09 10:22:37
153,40.082112,116.360417,2011-04-09 10:22:40
153,40.082114,116.360421,2011-04-09 10:22:42
153,40.082102,116.360436,2011-04-09 10:22:47
153,40.082008,116.360433,2011-04-09 10:22:50
153,40.081872,116.360461,2011-04-09 10:22:53
153,40.081754,116.360482,2011-04-09 10:22:55
153,40.081618,116.360493,2011-04-09 10:22:57
