user_id,latitude,longtitude,timestamp
153,39.986577917,116.448214699,2012-02-12 14:02:34
153,39.986825381,116.448575842,2012-02-12 14:02:35
153,39.98711475,116.448971969,2012-02-12 14:02:36
153,39.986765608,116.448538236,2012-02-12 14:02:43
153,39.986833046,116.448561799,2012-02-12 14:02:46
153,39.986815438,116.448460062,2012-02-12 14:02:48
153,39.986808145,116.448359984,2012-02-12 14:02:50
153,39.986843577,116.448395611,2012-02-12 14:02:54
153,39.9867785,116.448349695,2012-02-12 14:02:58
153,39.986718307,116.448331543,2012-02-12 14:03:02
153,39.986663923,116.448354074,2012-02-12 14:03:07
153,39.986624218,116.448418574,2012-02-12 14:03:12
153,39.986583691,116.448468138,2012-02-12 14:03:17
153,39.986523244,116.448492708,2012-02-12 14:03:21
153,39.986479672,116.448534058,2012-02-12 14:03:26
153,39.986627058,116.4486118,2012-02-12 14:03:30
153,39.986716564,116.448628802,2012-02-12 14:03:31
153,39.98670907,116.448742229,2012-02-12 14:03:34
153,39.986628418,116.448822646,2012-02-12 14:03:38
153,39.986559104,116.44889912,2012-02-12 14:03:43
153,39.986496206,116.448985008,2012-02-12 14:03:47
153,39.986447382,116.449030108,2012-02-12 14:03:52
153,39.986428342,116.449055777,2012-02-12 14:03:57
153,39.986397289,116.449122822,2012-02-12 14:04:02
153,39.986354302,116.449212211,2012-02-12 14:04:07
153,39.986293022,116.449299376,2012-02-12 14:04:12
153,39.986258028,116.449391022,2012-02-12 14:04:17
153,39.986227526,116.449458097,2012-02-12 14:04:22
153,39.986191743,116.449485026,2012-02-12 14:04:27
153,39.986170591,116.44948608,2012-02-12 14:04:32
153,39.986141809,116.44950915,2012-02-12 14:04:37
153,39.986122623,116.449620251,2012-02-12 14:04:42
153,39.986089323,116.449719871,2012-02-12 14:04:47
153,39.986065675,116.449820428,2012-02-12 14:04:52
153,39.986010632,116.449884193,2012-02-12 14:04:57
153,39.985961965,116.449970492,2012-02-12 14:05:02
153,39.985914256,116.450019692,2012-02-12 14:05:07
153,39.985885002,116.45005407,2012-02-12 14:05:12
153,39.985877524,116.450106331,2012-02-12 14:05:17
153,39.985837425,116.450111633,2012-02-12 14:05:22
153,39.985827096,116.450101413,2012-02-12 14:05:27
153,39.985831258,116.450226677,2012-02-12 14:05:32
153,39.985836697,116.450236559,2012-02-12 14:05:37
153,39.985791102,116.45042312,2012-02-12 14:05:41
153,39.985777094,116.450580807,2012-02-12 14:05:44
153,39.985737004,116.450615117,2012-02-12 14:05:49
153,39.985691743,116.450611186,2012-02-12 14:05:54
153,39.985656331,116.450643425,2012-02-12 14:05:59
153,39.985656331,116.450643425,2012-02-12 14:06:02
153,39.985657878,116.450649694,2012-02-12 14:06:04
153,39.985566626,116.450637179,2012-02-12 14:06:09
153,39.985469485,116.450609129,2012-02-12 14:06:14
153,39.985376076,116.450548514,2012-02-12 14:06:19
