user_id,latitude,longtitude,timestamp
153,40.031088,116.422264,2011-09-29 10:07:34
153,40.03091,116.422333,2011-09-29 10:07:35
153,40.030953,116.422331,2011-09-29 10:07:39
153,40.030989,116.422419,2011-09-29 10:07:44
153,40.031006,116.422501,2011-09-29 10:07:49
153,40.031002,116.422612,2011-09-29 10:07:54
153,40.030994,116.422719,2011-09-29 10:07:59
153,40.030946,116.422826,2011-09-29 10:08:03
153,40.030939,116.42292,2011-09-29 10:08:08
153,40.030934,116.423026,2011-09-29 10:08:13
153,40.030938,116.4231,2011-09-29 10:08:18
153,40.030928,116.423198,2011-09-29 10:08:23
153,40.030922,116.42331,2011-09-29 10:08:28
153,40.030927,116.423403,2011-09-29 10:08:33
153,40.030922,116.423511,2011-09-29 10:08:38
153,40.030916,116.423581,2011-09-29 10:08:43
153,40.030921,116.42367,2011-09-29 10:08:48
153,40.030934,116.423754,2011-09-29 10:08:53
153,40.030935,116.423839,2011-09-29 10:08:58
153,40.030939,116.42393,2011-09-29 10:09:03
153,40.030952,116.424035,2011-09-29 10:09:08
153,40.030939,116.424111,2011-09-29 10:09:13
153,40.030944,116.424192,2011-09-29 10:09:18
153,40.030944,116.424279,2011-09-29 10:09:23
153,40.030955,116.424384,2011-09-29 10:09:28
153,40.030947,116.424463,2011-09-29 10:09:33
153,40.030968,116.424583,2011-09-29 10:09:38
153,40.030945,116.42468,2011-09-29 10:09:43
153,40.030939,116.42476,2011-09-29 10:09:48
153,40.030935,116.424854,2011-09-29 10:09:53
153,40.030934,116.424939,2011-09-29 10:09:58
153,40.030939,116.425025,2011-09-29 10:10:03
153,40.030944,116.425106,2011-09-29 10:10:08
153,40.030925,116.42518,2011-09-29 10:10:13
153,40.030935,116.425268,2011-09-29 10:10:18
153,40.030935,116.42535,2011-09-29 10:10:23
153,40.030943,116.425438,2011-09-29 10:10:28
153,40.030927,116.425522,2011-09-29 10:10:33
153,40.030938,116.425596,2011-09-29 10:10:38
153,40.030945,116.425681,2011-09-29 10:10:43
153,40.030939,116.425751,2011-09-29 10:10:48
153,40.03096,116.425869,2011-09-29 10:10:53
153,40.030947,116.42598,2011-09-29 10:10:58
153,40.030943,116.426082,2011-09-29 10:11:03
153,40.030945,116.426189,2011-09-29 10:11:08
153,40.030934,116.426291,2011-09-29 10:11:13
153,40.03092,116.426365,2011-09-29 10:11:18
153,40.030917,116.426462,2011-09-29 10:11:23
153,40.030901,116.426565,2011-09-29 10:11:28
153,40.030916,116.426664,2011-09-29 10:11:33
153,40.030888,116.426742,2011-09-29 10:11:38
153,40.030873,116.426836,2011-09-29 10:11:43
153,40.030848,116.42692,2011-09-29 10:11:48
153,40.030843,116.427016,2011-09-29 10:11:53
153,40.030843,116.427108,2011-09-29 10:11:58
153,40.030863,116.427193,2011-09-29 10:12:03
153,40.030867,116.427256,2011-09-29 10:12:08
153,40.03089,116.427356,2011-09-29 10:12:13
153,40.030885,116.427451,2011-09-29 10:12:18
153,40.030902,116.427578,2011-09-29 10:12:23
153,40.030873,116.427649,2011-09-29 10:12:28
153,40.030872,116.427734,2011-09-29 10:12:33
153,40.030851,116.427828,2011-09-29 10:12:38
153,40.030865,116.427922,2011-09-29 10:12:43
153,40.030866,116.427997,2011-09-29 10:12:48
153,40.030874,116.428089,2011-09-29 10:12:53
153,40.030883,116.428163,2011-09-29 10:12:58
153,40.030878,116.428248,2011-09-29 10:13:03
153,40.030872,116.42834,2011-09-29 10:13:08
153,40.03087,116.428432,2011-09-29 10:13:13
153,40.030863,116.428539,2011-09-29 10:13:18
153,40.030872,116.428619,2011-09-29 10:13:23
153,40.030877,116.428722,2011-09-29 10:13:28
153,40.030894,116.428817,2011-09-29 10:13:33
153,40.030883,116.428904,2011-09-29 10:13:38
153,40.030895,116.428975,2011-09-29 10:13:43
153,40.030892,116.429063,2011-09-29 10:13:48
153,40.030883,116.429142,2011-09-29 10:13:53
153,40.030886,116.429209,2011-09-29 10:13:58
153,40.030875,116.42931,2011-09-29 10:14:03
153,40.030862,116.429426,2011-09-29 10:14:08
153,40.030849,116.429514,2011-09-29 10:14:13
153,40.030861,116.429607,2011-09-29 10:14:18
153,40.030859,116.429688,2011-09-29 10:14:23
153,40.030869,116.42976,2011-09-29 10:14:28
153,40.030875,116.429817,2011-09-29 10:14:33
153,40.030871,116.429892,2011-09-29 10:14:38
153,40.030878,116.429978,2011-09-29 10:14:43
153,40.030878,116.430074,2011-09-29 10:14:48
153,40.030906,116.430196,2011-09-29 10:14:52
153,40.030908,116.430296,2011-09-29 10:14:57
153,40.030889,116.430429,2011-09-29 10:15:02
153,40.030901,116.430545,2011-09-29 10:15:07
153,40.030889,116.430658,2011-09-29 10:15:12
153,40.030867,116.430754,2011-09-29 10:15:17
153,40.030865,116.430836,2011-09-29 10:15:22
153,40.030857,116.430937,2011-09-29 10:15:27
153,40.030829,116.431003,2011-09-29 10:15:32
153,40.03082,116.431014,2011-09-29 10:15:37
153,40.03082,116.431025,2011-09-29 10:15:42
153,40.030833,116.431133,2011-09-29 10:15:47
153,40.030838,116.431226,2011-09-29 10:15:52
153,40.030846,116.431324,2011-09-29 10:15:57
153,40.030834,116.431398,2011-09-29 10:16:02
153,40.030818,116.431472,2011-09-29 10:16:07
153,40.030797,116.431573,2011-09-29 10:16:12
153,40.030803,116.431681,2011-09-29 10:16:17
153,40.030828,116.431759,2011-09-29 10:16:22
153,40.030814,116.431843,2011-09-29 10:16:27
153,40.030817,116.431925,2011-09-29 10:16:32
153,40.030835,116.432031,2011-09-29 10:16:37
153,40.030836,116.432114,2011-09-29 10:16:42
153,40.030857,116.432211,2011-09-29 10:16:47
153,40.030864,116.432304,2011-09-29 10:16:52
153,40.030866,116.432406,2011-09-29 10:16:57
153,40.030882,116.432506,2011-09-29 10:17:02
153,40.030877,116.43258,2011-09-29 10:17:07
153,40.030893,116.432698,2011-09-29 10:17:12
153,40.030866,116.432767,2011-09-29 10:17:17
153,40.030846,116.432855,2011-09-29 10:17:22
153,40.030864,116.432953,2011-09-29 10:17:27
153,40.030863,116.433045,2011-09-29 10:17:32
153,40.030862,116.433105,2011-09-29 10:17:37
153,40.030861,116.433166,2011-09-29 10:17:42
153,40.030957,116.433353,2011-09-29 10:20:52
153,40.030991,116.433491,2011-09-29 10:20:56
153,40.03101,116.433619,2011-09-29 10:20:59
153,40.031009,116.433758,2011-09-29 10:21:01
153,40.031021,116.433949,2011-09-29 10:21:03
153,40.031007,116.434176,2011-09-29 10:21:05
153,40.031001,116.434303,2011-09-29 10:21:06
153,40.031005,116.434456,2011-09-29 10:21:07
153,40.031002,116.434618,2011-09-29 10:21:08
153,40.031004,116.434772,2011-09-29 10:21:09
153,40.030998,116.43492,2011-09-29 10:21:10
153,40.030993,116.435065,2011-09-29 10:21:11
153,40.030994,116.435222,2011-09-29 10:21:12
153,40.030992,116.435357,2011-09-29 10:21:13
153,40.030997,116.435488,2011-09-29 10:21:14
153,40.031011,116.435613,2011-09-29 10:21:15
153,40.031022,116.435732,2011-09-29 10:21:16
153,40.031045,116.435956,2011-09-29 10:21:18
153,40.031062,116.43617,2011-09-29 10:21:20
153,40.031062,116.43641,2011-09-29 10:21:22
153,40.031066,116.436531,2011-09-29 10:21:23
153,40.031051,116.436677,2011-09-29 10:21:24
153,40.031047,116.436805,2011-09-29 10:21:25
153,40.031048,116.436938,2011-09-29 10:21:26
153,40.031048,116.437086,2011-09-29 10:21:27
153,40.031045,116.437237,2011-09-29 10:21:28
153,40.031033,116.437405,2011-09-29 10:21:29
153,40.031036,116.43756,2011-09-29 10:21:30
153,40.03103,116.437721,2011-09-29 10:21:31
153,40.031026,116.437886,2011-09-29 10:21:32
153,40.031018,116.43806,2011-09-29 10:21:33
153,40.031012,116.438236,2011-09-29 10:21:34
153,40.031004,116.438414,2011-09-29 10:21:35
153,40.030998,116.438587,2011-09-29 10:21:36
153,40.030994,116.438774,2011-09-29 10:21:37
153,40.030994,116.438959,2011-09-29 10:21:38
153,40.030994,116.439153,2011-09-29 10:21:39
153,40.030995,116.439341,2011-09-29 10:21:40
153,40.030998,116.439532,2011-09-29 10:21:41
153,40.030997,116.43972,2011-09-29 10:21:42
153,40.030994,116.43991,2011-09-29 10:21:43
153,40.030986,116.440099,2011-09-29 10:21:44
153,40.030975,116.440282,2011-09-29 10:21:45
153,40.030969,116.440464,2011-09-29 10:21:46
153,40.030965,116.440637,2011-09-29 10:21:47
153,40.030959,116.440798,2011-09-29 10:21:48
153,40.030951,116.440943,2011-09-29 10:21:49
153,40.030947,116.441071,2011-09-29 10:21:50
153,40.03094,116.441264,2011-09-29 10:21:52
153,40.030944,116.441388,2011-09-29 10:21:54
153,40.030926,116.44141,2011-09-29 10:21:59
153,40.030926,116.44141,2011-09-29 10:22:02
153,40.030925,116.441404,2011-09-29 10:22:04
153,40.030921,116.44157,2011-09-29 10:22:09
153,40.030919,116.441705,2011-09-29 10:22:11
153,40.030912,116.441844,2011-09-29 10:22:14
153,40.030877,116.441926,2011-09-29 10:22:19
153,40.030784,116.441939,2011-09-29 10:22:22
153,40.030659,116.441948,2011-09-29 10:22:24
153,40.030509,116.44196,2011-09-29 10:22:26
153,40.030414,116.441974,2011-09-29 10:22:27
153,40.03032,116.441983,2011-09-29 10:22:28
153,40.03022,116.44198,2011-09-29 10:22:29
153,40.030118,116.441979,2011-09-29 10:22:30
153,40.03002,116.441981,2011-09-29 10:22:31
153,40.029904,116.441982,2011-09-29 10:22:32
153,40.029795,116.441992,2011-09-29 10:22:33
153,40.029676,116.441994,2011-09-29 10:22:34
153,40.029553,116.441998,2011-09-29 10:22:35
153,40.029433,116.441999,2011-09-29 10:22:36
153,40.029309,116.442001,2011-09-29 10:22:37
153,40.029172,116.442008,2011-09-29 10:22:38
153,40.029045,116.442012,2011-09-29 10:22:39
153,40.02891,116.442016,2011-09-29 10:22:40
153,40.028777,116.442025,2011-09-29 10:22:41
153,40.028663,116.442027,2011-09-29 10:22:42
153,40.02855,116.442029,2011-09-29 10:22:43
153,40.028415,116.442039,2011-09-29 10:22:44
153,40.0283,116.442043,2011-09-29 10:22:45
153,40.028182,116.442049,2011-09-29 10:22:46
153,40.028061,116.44206,2011-09-29 10:22:47
153,40.027938,116.44207,2011-09-29 10:22:48
153,40.027817,116.442077,2011-09-29 10:22:49
153,40.0277,116.442079,2011-09-29 10:22:50
153,40.027585,116.442077,2011-09-29 10:22:51
153,40.027473,116.442078,2011-09-29 10:22:52
153,40.027365,116.442076,2011-09-29 10:22:53
153,40.027267,116.442084,2011-09-29 10:22:54
153,40.027168,116.442086,2011-09-29 10:22:55
153,40.027074,116.44209,2011-09-29 10:22:56
153,40.026896,116.442094,2011-09-29 10:22:58
153,40.026725,116.442101,2011-09-29 10:23:00
153,40.026539,116.442113,2011-09-29 10:23:02
153,40.026435,116.442119,2011-09-29 10:23:03
153,40.026331,116.442127,2011-09-29 10:23:04
153,40.026217,116.442141,2011-09-29 10:23:05
153,40.026102,116.442155,2011-09-29 10:23:06
153,40.025983,116.442168,2011-09-29 10:23:07
153,40.025861,116.442174,2011-09-29 10:23:08
153,40.025733,116.442186,2011-09-29 10:23:09
153,40.025605,116.442199,2011-09-29 10:23:10
153,40.025476,116.442211,2011-09-29 10:23:11
153,40.025346,116.442231,2011-09-29 10:23:12
153,40.025217,116.442257,2011-09-29 10:23:13
153,40.025093,116.442263,2011-09-29 10:23:14
153,40.024979,116.442272,2011-09-29 10:23:15
153,40.024867,116.44229,2011-09-29 10:23:16
153,40.024758,116.442303,2011-09-29 10:23:17
153,40.024653,116.442315,2011-09-29 10:23:18
153,40.02455,116.442319,2011-09-29 10:23:19
153,40.02445,116.442327,2011-09-29 10:23:20
153,40.02435,116.442333,2011-09-29 10:23:21
153,40.024249,116.442341,2011-09-29 10:23:22
153,40.024151,116.442347,2011-09-29 10:23:23
153,40.024056,116.442353,2011-09-29 10:23:24
153,40.023932,116.442346,2011-09-29 10:23:26
153,40.023872,116.442304,2011-09-29 10:23:31
153,40.023852,116.442302,2011-09-29 10:23:36
153,40.023752,116.442309,2011-09-29 10:23:40
153,40.023662,116.442323,2011-09-29 10:23:43
153,40.023539,116.442342,2011-09-29 10:23:46
153,40.023429,116.442349,2011-09-29 10:23:49
153,40.023333,116.442372,2011-09-29 10:23:52
153,40.023216,116.442387,2011-09-29 10:23:55
153,40.02312,116.442439,2011-09-29 10:24:00
153,40.023035,116.442434,2011-09-29 10:24:05
153,40.022932,116.442452,2011-09-29 10:24:09
153,40.022836,116.442478,2011-09-29 10:24:12
153,40.022727,116.442498,2011-09-29 10:24:16
153,40.022637,116.442481,2011-09-29 10:24:19
153,40.022557,116.44247,2011-09-29 10:24:24
153,40.022555,116.442459,2011-09-29 10:24:29
153,40.022545,116.442457,2011-09-29 10:24:34
153,40.022445,116.442461,2011-09-29 10:24:39
153,40.022351,116.442478,2011-09-29 10:24:42
153,40.02222,116.442511,2011-09-29 10:24:45
153,40.022105,116.442546,2011-09-29 10:24:48
153,40.022017,116.442572,2011-09-29 10:24:52
153,40.021966,116.442566,2011-09-29 10:24:57
153,40.021874,116.442524,2011-09-29 10:25:02
153,40.021822,116.442511,2011-09-29 10:25:07
153,40.021732,116.44252,2011-09-29 10:25:10
153,40.021611,116.442559,2011-09-29 10:25:13
153,40.021511,116.442629,2011-09-29 10:25:16
153,40.021427,116.442658,2011-09-29 10:25:21
153,40.021334,116.442683,2011-09-29 10:25:24
153,40.021183,116.442685,2011-09-29 10:25:26
153,40.021022,116.442675,2011-09-29 10:25:28
153,40.020833,116.442683,2011-09-29 10:25:30
153,40.020713,116.442677,2011-09-29 10:25:31
153,40.020603,116.442676,2011-09-29 10:25:32
153,40.020496,116.442686,2011-09-29 10:25:33
153,40.020393,116.442698,2011-09-29 10:25:34
153,40.020295,116.44271,2011-09-29 10:25:35
153,40.020115,116.442711,2011-09-29 10:25:37
153,40.019988,116.442737,2011-09-29 10:25:39
153,40.01996,116.442722,2011-09-29 10:25:44
153,40.01996,116.442722,2011-09-29 10:25:47
153,40.019963,116.44272,2011-09-29 10:25:49
153,40.019973,116.44272,2011-09-29 10:25:54
153,40.01998,116.44272,2011-09-29 10:25:59
153,40.019987,116.44272,2011-09-29 10:26:04
153,40.019987,116.44272,2011-09-29 10:26:07
153,40.019988,116.442721,2011-09-29 10:26:09
153,40.019975,116.442722,2011-09-29 10:26:14
153,40.019974,116.442721,2011-09-29 10:26:19
153,40.019981,116.44272,2011-09-29 10:26:24
153,40.019981,116.44272,2011-09-29 10:26:27
153,40.019985,116.442722,2011-09-29 10:26:29
153,40.019961,116.442725,2011-09-29 10:26:34
153,40.019921,116.442727,2011-09-29 10:26:39
153,40.019873,116.442751,2011-09-29 10:26:44
153,40.019823,116.442783,2011-09-29 10:26:49
153,40.019785,116.442754,2011-09-29 10:26:54
153,40.019758,116.442867,2011-09-29 10:26:57
153,40.019752,116.443004,2011-09-29 10:26:59
153,40.019748,116.443181,2011-09-29 10:27:01
153,40.019744,116.443408,2011-09-29 10:27:03
153,40.01974,116.443535,2011-09-29 10:27:04
153,40.019735,116.443664,2011-09-29 10:27:05
153,40.019732,116.443801,2011-09-29 10:27:06
153,40.019731,116.443949,2011-09-29 10:27:07
153,40.019724,116.444088,2011-09-29 10:27:08
153,40.019727,116.444236,2011-09-29 10:27:09
153,40.019722,116.444377,2011-09-29 10:27:10
153,40.019717,116.44452,2011-09-29 10:27:11
153,40.019714,116.444667,2011-09-29 10:27:12
153,40.019706,116.444814,2011-09-29 10:27:13
