user_id,latitude,longtitude,timestamp
153,39.988448,116.446643,2009-12-22 23:49:22
153,39.988591,116.446845,2009-12-22 23:49:23
153,39.98851,116.44677,2009-12-22 23:49:25
153,39.988494,116.446652,2009-12-22 23:49:29
153,39.98851,116.446509,2009-12-22 23:49:33
153,39.988559,116.446428,2009-12-22 23:49:38
153,39.988616,116.446369,2009-12-22 23:49:43
153,39.988699,116.446421,2009-12-22 23:49:47
153,39.988763,116.446406,2009-12-22 23:49:52
153,39.988862,116.446403,2009-12-22 23:49:56
153,39.988954,116.446377,2009-12-22 23:50:01
153,39.989047,116.446343,2009-12-22 23:50:06
153,39.989057,116.44626,2009-12-22 23:50:11
153,39.989081,116.446144,2009-12-22 23:50:16
153,39.989135,116.446046,2009-12-22 23:50:21
153,39.98919,116.446073,2009-12-22 23:50:26
153,39.989278,116.446106,2009-12-22 23:50:31
153,39.989352,116.446092,2009-12-22 23:50:36
153,39.989392,116.44607,2009-12-22 23:50:41
153,39.989481,116.446012,2009-12-22 23:50:46
153,39.989537,116.445934,2009-12-22 23:50:51
153,39.989618,116.44599,2009-12-22 23:50:56
153,39.989708,116.445982,2009-12-22 23:51:01
153,39.989787,116.446025,2009-12-22 23:51:06
153,39.989867,116.445984,2009-12-22 23:51:11
153,39.989963,116.445913,2009-12-22 23:51:16
153,39.990012,116.445837,2009-12-22 23:51:21
153,39.990085,116.445827,2009-12-22 23:51:26
153,39.990166,116.445866,2009-12-22 23:51:31
153,39.990203,116.445822,2009-12-22 23:51:36
153,39.990264,116.445779,2009-12-22 23:51:41
153,39.990327,116.445719,2009-12-22 23:51:46
153,39.990398,116.445685,2009-12-22 23:51:51
153,39.990454,116.445694,2009-12-22 23:51:56
153,39.990517,116.445689,2009-12-22 23:52:01
153,39.990589,116.445672,2009-12-22 23:52:06
153,39.990673,116.445676,2009-12-22 23:52:11
153,39.990771,116.445667,2009-12-22 23:52:16
153,39.990828,116.445662,2009-12-22 23:52:21
153,39.990854,116.445629,2009-12-22 23:52:26
153,39.990929,116.445608,2009-12-22 23:52:31
153,39.990984,116.445591,2009-12-22 23:52:36
153,39.991051,116.445555,2009-12-22 23:52:41
153,39.99112,116.445546,2009-12-22 23:52:46
153,39.991173,116.445532,2009-12-22 23:52:51
153,39.991197,116.445523,2009-12-22 23:52:56
153,39.991286,116.445488,2009-12-22 23:53:01
153,39.991369,116.445445,2009-12-22 23:53:06
153,39.991455,116.445402,2009-12-22 23:53:11
153,39.991501,116.445338,2009-12-22 23:53:16
153,39.991551,116.445322,2009-12-22 23:53:21
153,39.991641,116.445351,2009-12-22 23:53:26
153,39.991685,116.445333,2009-12-22 23:53:31
153,39.991756,116.445317,2009-12-22 23:53:36
153,39.99185,116.445281,2009-12-22 23:53:41
153,39.991899,116.44524,2009-12-22 23:53:46
