user_id,latitude,longtitude,timestamp
153,39.984219,116.435911,2009-12-16 10:12:27
153,39.98461,116.435777,2009-12-16 10:12:29
153,39.984676,116.435897,2009-12-16 10:12:30
153,39.98473,116.43605,2009-12-16 10:12:31
153,39.984807,116.436211,2009-12-16 10:12:32
153,39.984907,116.436339,2009-12-16 10:12:33
153,39.985027,116.436428,2009-12-16 10:12:34
153,39.985126,116.436538,2009-12-16 10:12:35
153,39.985225,116.436645,2009-12-16 10:12:36
153,39.98533,116.436752,2009-12-16 10:12:37
153,39.985438,116.436864,2009-12-16 10:12:38
153,39.985538,116.436977,2009-12-16 10:12:39
153,39.985639,116.437091,2009-12-16 10:12:40
153,39.985747,116.437206,2009-12-16 10:12:41
153,39.985935,116.437257,2009-12-16 10:12:42
153,39.986059,116.437379,2009-12-16 10:12:43
153,39.986217,116.437482,2009-12-16 10:12:44
153,39.986403,116.437545,2009-12-16 10:12:45
153,39.986554,116.437634,2009-12-16 10:12:46
153,39.986698,116.437735,2009-12-16 10:12:47
153,39.986856,116.437808,2009-12-16 10:12:48
153,39.986982,116.43792,2009-12-16 10:12:49
153,39.987114,116.438021,2009-12-16 10:12:50
153,39.987266,116.438101,2009-12-16 10:12:51
153,39.987401,116.438201,2009-12-16 10:12:52
153,39.987554,116.438274,2009-12-16 10:12:53
153,39.98771,116.43835,2009-12-16 10:12:54
153,39.987859,116.438424,2009-12-16 10:12:55
153,39.98799,116.438524,2009-12-16 10:12:56
153,39.988121,116.438614,2009-12-16 10:12:57
