user_id,latitude,longtitude,timestamp
153,40.031266936,116.419679427,2011-10-10 17:06:27
153,40.031288779,116.419709399,2011-10-10 17:06:33
153,40.031303612,116.419695361,2011-10-10 17:06:38
153,40.03128435,116.419732531,2011-10-10 17:06:43
153,40.03128435,116.419732531,2011-10-10 17:06:46
153,40.031276343,116.419739248,2011-10-10 17:06:48
153,40.030777988,116.42038608,2011-10-10 17:06:52
153,40.030764013,116.420694392,2011-10-10 17:10:43
153,40.030766235,116.420741882,2011-10-10 17:10:48
153,40.030768035,116.42076353,2011-10-10 17:10:53
153,40.030759253,116.420782868,2011-10-10 17:10:58
153,40.030765652,116.420817809,2011-10-10 17:11:03
153,40.030736586,116.420854489,2011-10-10 17:11:08
153,40.030738665,116.420894428,2011-10-10 17:11:13
153,40.030757432,116.420905696,2011-10-10 17:11:18
153,40.030765737,116.420880072,2011-10-10 17:11:23
153,40.030869888,116.420924643,2011-10-10 17:11:28
153,40.030957643,116.420972523,2011-10-10 17:11:31
153,40.031013623,116.421064655,2011-10-10 17:11:35
153,40.031053085,116.421226152,2011-10-10 17:11:38
153,40.031081841,116.421411333,2011-10-10 17:11:41
153,40.031086124,116.421558892,2011-10-10 17:11:43
153,40.031094326,116.421722499,2011-10-10 17:11:45
153,40.031099552,116.421909759,2011-10-10 17:11:47
153,40.031094095,116.422111606,2011-10-10 17:11:49
153,40.031092126,116.42230483,2011-10-10 17:11:51
153,40.031090954,116.422517621,2011-10-10 17:11:53
153,40.031089949,116.422731248,2011-10-10 17:11:55
153,40.031086467,116.422951092,2011-10-10 17:11:57
153,40.031085015,116.423071176,2011-10-10 17:11:58
153,40.031081055,116.423309521,2011-10-10 17:12:00
153,40.031079879,116.423436345,2011-10-10 17:12:01
153,40.031081319,116.423567084,2011-10-10 17:12:02
153,40.031081193,116.423698944,2011-10-10 17:12:03
153,40.031080303,116.423837323,2011-10-10 17:12:04
153,40.031082298,116.423977461,2011-10-10 17:12:05
153,40.031081163,116.4241217,2011-10-10 17:12:06
153,40.031081101,116.424270434,2011-10-10 17:12:07
153,40.031081131,116.424418637,2011-10-10 17:12:08
153,40.031082742,116.42455852,2011-10-10 17:12:09
153,40.031084836,116.424693511,2011-10-10 17:12:10
153,40.031089886,116.42481929,2011-10-10 17:12:11
153,40.031093816,116.425037238,2011-10-10 17:12:13
153,40.031089203,116.425228378,2011-10-10 17:12:15
153,40.031085626,116.425412006,2011-10-10 17:12:17
153,40.031078854,116.425556009,2011-10-10 17:12:19
153,40.031074893,116.425730089,2011-10-10 17:12:22
153,40.031064251,116.425881861,2011-10-10 17:12:25
153,40.031059684,116.426051987,2011-10-10 17:12:28
153,40.031048424,116.426216056,2011-10-10 17:12:30
153,40.031043564,116.426414051,2011-10-10 17:12:32
153,40.03103204,116.426633976,2011-10-10 17:12:34
153,40.031027319,116.426851974,2011-10-10 17:12:36
153,40.031022107,116.427065754,2011-10-10 17:12:38
153,40.031028323,116.427283851,2011-10-10 17:12:40
153,40.031031201,116.427513622,2011-10-10 17:12:42
153,40.031033174,116.427631633,2011-10-10 17:12:43
153,40.031031022,116.427758614,2011-10-10 17:12:44
153,40.031032009,116.427887067,2011-10-10 17:12:45
153,40.031027521,116.4280172,2011-10-10 17:12:46
153,40.03102445,116.428152563,2011-10-10 17:12:47
153,40.031024758,116.428287281,2011-10-10 17:12:48
153,40.031023749,116.428414516,2011-10-10 17:12:49
153,40.031018889,116.428630233,2011-10-10 17:12:51
153,40.03101746,116.428844663,2011-10-10 17:12:53
153,40.031013437,116.428970662,2011-10-10 17:12:54
153,40.031008842,116.429098807,2011-10-10 17:12:55
153,40.031005288,116.429223921,2011-10-10 17:12:56
153,40.031002463,116.429352501,2011-10-10 17:12:57
153,40.030998418,116.429485798,2011-10-10 17:12:58
153,40.030995588,116.429621532,2011-10-10 17:12:59
153,40.030991723,116.42976469,2011-10-10 17:13:00
153,40.030988189,116.429908145,2011-10-10 17:13:01
153,40.030988939,116.430045827,2011-10-10 17:13:02
153,40.030987295,116.430179902,2011-10-10 17:13:03
