user_id,latitude,longtitude,timestamp
153,39.988593,116.447265,2009-12-02 23:48:22
153,39.988846,116.447328,2009-12-02 23:48:23
153,39.988755,116.447288,2009-12-02 23:48:25
153,39.988718,116.447177,2009-12-02 23:48:30
153,39.988526,116.447114,2009-12-02 23:48:34
153,39.988523,116.447022,2009-12-02 23:48:39
153,39.98848,116.446947,2009-12-02 23:48:44
153,39.988448,116.446871,2009-12-02 23:48:49
153,39.988441,116.446791,2009-12-02 23:48:54
153,39.988418,116.446726,2009-12-02 23:48:59
153,39.988442,116.446618,2009-12-02 23:49:04
153,39.988523,116.446548,2009-12-02 23:49:09
153,39.988593,116.446483,2009-12-02 23:49:14
153,39.988655,116.446493,2009-12-02 23:49:19
153,39.988749,116.446469,2009-12-02 23:49:24
153,39.988802,116.446462,2009-12-02 23:49:29
153,39.988855,116.446469,2009-12-02 23:49:34
153,39.988921,116.44646,2009-12-02 23:49:39
153,39.988954,116.446443,2009-12-02 23:49:44
153,39.989013,116.44641,2009-12-02 23:49:49
153,39.9891,116.446334,2009-12-02 23:49:54
153,39.989188,116.446323,2009-12-02 23:49:59
153,39.989236,116.446321,2009-12-02 23:50:04
153,39.989321,116.446312,2009-12-02 23:50:09
153,39.989382,116.446295,2009-12-02 23:50:14
153,39.989436,116.446276,2009-12-02 23:50:19
153,39.989515,116.446231,2009-12-02 23:50:24
153,39.989577,116.446207,2009-12-02 23:50:29
153,39.989635,116.446223,2009-12-02 23:50:34
153,39.98969,116.446204,2009-12-02 23:50:39
153,39.989761,116.446188,2009-12-02 23:50:44
153,39.989814,116.446157,2009-12-02 23:50:49
153,39.989882,116.446176,2009-12-02 23:50:54
153,39.98997,116.446139,2009-12-02 23:50:58
153,39.990045,116.446115,2009-12-02 23:51:03
153,39.990114,116.446052,2009-12-02 23:51:08
153,39.990166,116.446036,2009-12-02 23:51:13
153,39.990229,116.44603,2009-12-02 23:51:18
153,39.990282,116.445996,2009-12-02 23:51:23
153,39.990364,116.445949,2009-12-02 23:51:28
153,39.990437,116.445905,2009-12-02 23:51:33
153,39.990503,116.445912,2009-12-02 23:51:38
153,39.990578,116.44589,2009-12-02 23:51:43
153,39.990639,116.445857,2009-12-02 23:51:48
153,39.990694,116.445832,2009-12-02 23:51:53
153,39.990775,116.445796,2009-12-02 23:51:58
153,39.990848,116.445734,2009-12-02 23:52:03
153,39.990916,116.445684,2009-12-02 23:52:08
153,39.990989,116.445738,2009-12-02 23:52:13
153,39.991054,116.445725,2009-12-02 23:52:18
153,39.991139,116.445693,2009-12-02 23:52:23
