user_id,latitude,longtitude,timestamp
153,39.973146,116.442803,2010-11-17 12:40:22
153,39.972733,116.44263,2010-11-17 12:40:23
153,39.973047,116.442849,2010-11-17 12:40:40
153,39.972927,116.442807,2010-11-17 12:40:42
153,39.973072,116.442818,2010-11-17 12:40:46
153,39.972976,116.442742,2010-11-17 12:40:49
153,39.972614,116.442547,2010-11-17 12:40:52
153,39.9726,116.442474,2010-11-17 12:40:57
153,39.972515,116.442396,2010-11-17 12:40:58
153,39.972391,116.442287,2010-11-17 12:41:02
153,39.97221,116.442177,2010-11-17 12:41:05
153,39.972185,116.442172,2010-11-17 12:41:10
153,39.972146,116.442148,2010-11-17 12:41:15
153,39.972119,116.44215,2010-11-17 12:41:20
153,39.972119,116.44215,2010-11-17 12:41:23
153,39.972112,116.442153,2010-11-17 12:41:25
153,39.972139,116.442174,2010-11-17 12:41:30
153,39.972222,116.442285,2010-11-17 12:41:35
153,39.9723,116.442378,2010-11-17 12:41:37
153,39.972511,116.44242,2010-11-17 12:41:39
153,39.972636,116.442523,2010-11-17 12:41:41
153,39.972771,116.442621,2010-11-17 12:41:43
153,39.972916,116.44271,2010-11-17 12:41:45
153,39.973061,116.442804,2010-11-17 12:41:47
153,39.973188,116.442924,2010-11-17 12:41:49
153,39.973303,116.443046,2010-11-17 12:41:51
153,39.973403,116.443158,2010-11-17 12:41:53
153,39.973504,116.443266,2010-11-17 12:41:55
153,39.973585,116.443375,2010-11-17 12:41:57
153,39.973662,116.443502,2010-11-17 12:41:59
153,39.973747,116.44363,2010-11-17 12:42:01
153,39.973844,116.443746,2010-11-17 12:42:03
153,39.973937,116.443896,2010-11-17 12:42:05
153,39.974019,116.444034,2010-11-17 12:42:07
153,39.974124,116.444172,2010-11-17 12:42:09
153,39.974233,116.444334,2010-11-17 12:42:11
153,39.974358,116.444489,2010-11-17 12:42:13
153,39.974443,116.444649,2010-11-17 12:42:15
153,39.974523,116.444731,2010-11-17 12:42:16
153,39.97465,116.444883,2010-11-17 12:42:18
153,39.974751,116.444953,2010-11-17 12:42:19
153,39.974839,116.445017,2010-11-17 12:42:20
153,39.974912,116.445101,2010-11-17 12:42:21
153,39.975026,116.44517,2010-11-17 12:42:22
153,39.975153,116.445285,2010-11-17 12:42:24
153,39.97525,116.445422,2010-11-17 12:42:26
153,39.975357,116.445539,2010-11-17 12:42:28
153,39.975456,116.445633,2010-11-17 12:42:30
153,39.97558,116.445734,2010-11-17 12:42:32
153,39.975721,116.445865,2010-11-17 12:42:34
153,39.975831,116.446005,2010-11-17 12:42:36
153,39.975929,116.446078,2010-11-17 12:42:37
153,39.976055,116.446231,2010-11-17 12:42:39
153,39.976152,116.446304,2010-11-17 12:42:40
153,39.976309,116.446433,2010-11-17 12:42:42
153,39.976412,116.446495,2010-11-17 12:42:43
153,39.976549,116.446625,2010-11-17 12:42:45
153,39.976665,116.446699,2010-11-17 12:42:46
153,39.976804,116.446837,2010-11-17 12:42:48
153,39.976912,116.4469,2010-11-17 12:42:49
153,39.977036,116.44703,2010-11-17 12:42:51
153,39.977135,116.4471,2010-11-17 12:42:52
153,39.977227,116.447219,2010-11-17 12:42:54
153,39.977333,116.447275,2010-11-17 12:42:55
153,39.977426,116.447424,2010-11-17 12:42:58
153,39.977539,116.447501,2010-11-17 12:43:00
153,39.977649,116.44751,2010-11-17 12:43:02
153,39.977526,116.447492,2010-11-17 12:43:04
153,39.977611,116.447411,2010-11-17 12:43:08
153,39.977724,116.44741,2010-11-17 12:43:10
153,39.977806,116.447546,2010-11-17 12:43:13
153,39.977901,116.447574,2010-11-17 12:43:14
153,39.978013,116.447623,2010-11-17 12:43:15
153,39.978125,116.447656,2010-11-17 12:43:16
153,39.978383,116.447689,2010-11-17 12:43:19
153,39.978453,116.447872,2010-11-17 12:43:21
153,39.978543,116.447926,2010-11-17 12:43:22
153,39.978654,116.448013,2010-11-17 12:43:23
153,39.97879,116.44809,2010-11-17 12:43:24
153,39.978907,116.448175,2010-11-17 12:43:25
153,39.978996,116.44824,2010-11-17 12:43:26
153,39.979058,116.448337,2010-11-17 12:43:27
153,39.979216,116.448609,2010-11-17 12:43:30
153,39.97912,116.448763,2010-11-17 12:43:32
153,39.97903,116.448781,2010-11-17 12:43:33
153,39.979154,116.448819,2010-11-17 12:43:35
153,39.979279,116.448838,2010-11-17 12:43:38
153,39.97939,116.448791,2010-11-17 12:43:40
153,39.979444,116.448688,2010-11-17 12:43:43
153,39.979341,116.448618,2010-11-17 12:43:45
153,39.979377,116.44865,2010-11-17 12:43:50
153,39.97891,116.448674,2010-11-17 12:43:52
153,39.97882,116.448688,2010-11-17 12:43:54
153,39.978793,116.448656,2010-11-17 12:43:59
153,39.978812,116.448613,2010-11-17 12:44:04
153,39.978797,116.448569,2010-11-17 12:44:09
153,39.978797,116.448569,2010-11-17 12:44:12
153,39.9788,116.448563,2010-11-17 12:44:14
153,39.97881,116.448523,2010-11-17 12:44:19
153,39.978873,116.448493,2010-11-17 12:44:24
153,39.978937,116.44858,2010-11-17 12:44:28
153,39.979029,116.448692,2010-11-17 12:44:31
153,39.979136,116.44878,2010-11-17 12:44:33
153,39.979252,116.448855,2010-11-17 12:44:35
153,39.979365,116.448944,2010-11-17 12:44:37
153,39.979469,116.449046,2010-11-17 12:44:39
153,39.979566,116.449131,2010-11-17 12:44:41
153,39.979693,116.44924,2010-11-17 12:44:43
153,39.979849,116.449347,2010-11-17 12:44:45
153,39.97999,116.449453,2010-11-17 12:44:47
153,39.980087,116.449511,2010-11-17 12:44:48
153,39.980172,116.449578,2010-11-17 12:44:49
153,39.980264,116.44964,2010-11-17 12:44:50
153,39.980363,116.449693,2010-11-17 12:44:51
153,39.980461,116.449744,2010-11-17 12:44:52
153,39.980545,116.449795,2010-11-17 12:44:53
153,39.980624,116.449851,2010-11-17 12:44:54
153,39.980764,116.449933,2010-11-17 12:44:56
153,39.980931,116.450035,2010-11-17 12:44:58
153,39.981021,116.450087,2010-11-17 12:44:59
153,39.981112,116.450143,2010-11-17 12:45:00
153,39.981191,116.450203,2010-11-17 12:45:01
153,39.981342,116.450308,2010-11-17 12:45:03
153,39.981493,116.4504,2010-11-17 12:45:05
153,39.981649,116.450507,2010-11-17 12:45:07
153,39.9818,116.4506,2010-11-17 12:45:09
153,39.981945,116.450678,2010-11-17 12:45:11
153,39.982072,116.450745,2010-11-17 12:45:13
153,39.982187,116.450802,2010-11-17 12:45:15
153,39.982287,116.45084,2010-11-17 12:45:17
153,39.982231,116.45076,2010-11-17 12:45:22
153,39.982206,116.450755,2010-11-17 12:45:27
153,39.982201,116.45075,2010-11-17 12:45:32
153,39.982201,116.45075,2010-11-17 12:45:35
153,39.982199,116.450755,2010-11-17 12:45:37
153,39.982205,116.450776,2010-11-17 12:45:42
153,39.982269,116.4509,2010-11-17 12:45:45
153,39.982362,116.45097,2010-11-17 12:45:47
153,39.982431,116.451039,2010-11-17 12:45:49
153,39.98254,116.451114,2010-11-17 12:45:51
153,39.982677,116.451187,2010-11-17 12:45:53
153,39.982761,116.45122,2010-11-17 12:45:54
153,39.982909,116.451285,2010-11-17 12:45:56
153,39.983004,116.451296,2010-11-17 12:45:57
153,39.983097,116.451304,2010-11-17 12:45:58
153,39.983199,116.451317,2010-11-17 12:45:59
153,39.983362,116.451346,2010-11-17 12:46:01
153,39.983534,116.451298,2010-11-17 12:46:03
153,39.983699,116.45128,2010-11-17 12:46:05
153,39.983889,116.451285,2010-11-17 12:46:07
153,39.984053,116.451283,2010-11-17 12:46:09
153,39.984181,116.451292,2010-11-17 12:46:11
153,39.984276,116.451319,2010-11-17 12:46:13
153,39.984306,116.451307,2010-11-17 12:46:18
153,39.984296,116.451322,2010-11-17 12:46:23
153,39.98431,116.451352,2010-11-17 12:46:28
153,39.984368,116.451286,2010-11-17 12:46:30
153,39.984435,116.451228,2010-11-17 12:46:35
153,39.984479,116.451181,2010-11-17 12:46:39
153,39.984532,116.451153,2010-11-17 12:46:43
153,39.984598,116.451128,2010-11-17 12:46:48
153,39.98465,116.451074,2010-11-17 12:46:53
153,39.984717,116.451038,2010-11-17 12:46:58
153,39.984778,116.45102,2010-11-17 12:47:03
153,39.984834,116.451017,2010-11-17 12:47:08
153,39.984887,116.451013,2010-11-17 12:47:13
153,39.98495,116.450996,2010-11-17 12:47:18
153,39.985,116.450985,2010-11-17 12:47:23
153,39.985053,116.450983,2010-11-17 12:47:28
153,39.985095,116.450967,2010-11-17 12:47:33
153,39.985146,116.450962,2010-11-17 12:47:38
153,39.985191,116.450984,2010-11-17 12:47:43
153,39.985247,116.450985,2010-11-17 12:47:48
153,39.985279,116.450975,2010-11-17 12:47:53
153,39.985293,116.450989,2010-11-17 12:47:58
153,39.985301,116.450979,2010-11-17 12:48:03
153,39.985322,116.450979,2010-11-17 12:48:08
153,39.985277,116.451051,2010-11-17 12:48:13
153,39.985295,116.451032,2010-11-17 12:48:18
153,39.985329,116.450937,2010-11-17 12:48:23
153,39.985321,116.450946,2010-11-17 12:48:28
153,39.98532,116.450946,2010-11-17 12:48:33
153,39.98532,116.450946,2010-11-17 12:48:38
153,39.98532,116.450946,2010-11-17 12:48:41
153,39.985318,116.450945,2010-11-17 12:48:43
153,39.985321,116.450863,2010-11-17 12:48:48
153,39.985356,116.450774,2010-11-17 12:48:53
153,39.985378,116.450706,2010-11-17 12:48:58
153,39.985418,116.450607,2010-11-17 12:49:03
153,39.985467,116.450507,2010-11-17 12:49:08
