user_id,latitude,longtitude,timestamp
153,40.350794,115.756743,2010-05-02 01:58:37
153,40.350789,115.756742,2010-05-02 01:58:42
153,40.350541,115.75679,2010-05-02 02:03:11
153,40.350443,115.756812,2010-05-02 02:03:15
153,40.35035,115.756819,2010-05-02 02:03:19
153,40.350258,115.756823,2010-05-02 02:03:23
153,40.350156,115.756833,2010-05-02 02:03:28
153,40.350048,115.756851,2010-05-02 02:03:33
153,40.349944,115.756864,2010-05-02 02:03:38
153,40.349849,115.756883,2010-05-02 02:03:42
153,40.349751,115.75688,2010-05-02 02:03:46
153,40.349655,115.756883,2010-05-02 02:03:50
153,40.349545,115.75689,2010-05-02 02:03:55
153,40.349454,115.756901,2010-05-02 02:03:59
153,40.349364,115.756898,2010-05-02 02:04:03
153,40.349274,115.756888,2010-05-02 02:04:07
153,40.349166,115.756898,2010-05-02 02:04:12
153,40.349071,115.756908,2010-05-02 02:04:16
153,40.348964,115.75692,2010-05-02 02:04:21
153,40.348862,115.756922,2010-05-02 02:04:26
153,40.348761,115.756939,2010-05-02 02:04:31
153,40.348661,115.756942,2010-05-02 02:04:36
153,40.348567,115.756948,2010-05-02 02:04:40
153,40.348464,115.756969,2010-05-02 02:04:45
153,40.348364,115.756991,2010-05-02 02:04:50
153,40.348264,115.756983,2010-05-02 02:04:54
153,40.348162,115.756996,2010-05-02 02:04:58
153,40.348056,115.757003,2010-05-02 02:05:02
153,40.347955,115.757013,2010-05-02 02:05:06
153,40.347857,115.757018,2010-05-02 02:05:10
153,40.347754,115.757019,2010-05-02 02:05:14
153,40.347655,115.757006,2010-05-02 02:05:18
153,40.347563,115.757017,2010-05-02 02:05:22
153,40.347467,115.757032,2010-05-02 02:05:26
153,40.347371,115.757043,2010-05-02 02:05:30
153,40.34728,115.757054,2010-05-02 02:05:34
153,40.347172,115.757064,2010-05-02 02:05:38
153,40.347064,115.757079,2010-05-02 02:05:41
153,40.346969,115.757089,2010-05-02 02:05:44
153,40.346872,115.757102,2010-05-02 02:05:47
153,40.346779,115.757107,2010-05-02 02:05:50
153,40.346667,115.757112,2010-05-02 02:05:53
153,40.346552,115.757128,2010-05-02 02:05:56
153,40.346425,115.757145,2010-05-02 02:05:59
153,40.346308,115.75714,2010-05-02 02:06:02
153,40.346199,115.757131,2010-05-02 02:06:05
