user_id,latitude,longtitude,timestamp
153,30.277208842,120.176483094,2011-11-01 07:32:22
153,30.277368045,120.176288104,2011-11-01 07:32:24
153,30.277076995,120.176618931,2011-11-01 07:32:25
153,30.277005631,120.176907161,2011-11-01 07:32:26
153,30.276882759,120.176994408,2011-11-01 07:32:27
153,30.276857247,120.177022034,2011-11-01 07:32:31
153,30.276849649,120.177107386,2011-11-01 07:32:32
153,30.27695728,120.176919117,2011-11-01 07:32:33
153,30.277261157,120.176638517,2011-11-01 07:32:34
153,30.276946301,120.176931835,2011-11-01 07:32:35
153,30.277063972,120.176750577,2011-11-01 07:32:36
153,30.277014733,120.17690196,2011-11-01 07:32:37
153,30.276818857,120.177119656,2011-11-01 07:32:38
153,30.276842988,120.176992718,2011-11-01 07:32:40
153,30.276845867,120.176942815,2011-11-01 07:32:45
153,30.276800077,120.176953176,2011-11-01 07:32:50
153,30.276762586,120.176972843,2011-11-01 07:32:55
153,30.276652897,120.176969059,2011-11-01 07:33:00
153,30.276566041,120.176977138,2011-11-01 07:33:05
153,30.276428983,120.176925981,2011-11-01 07:33:09
153,30.276382492,120.176943047,2011-11-01 07:33:14
153,30.276446744,120.176964349,2011-11-01 07:33:19
153,30.276457993,120.176942612,2011-11-01 07:33:24
153,30.276482418,120.176896321,2011-11-01 07:33:29
153,30.276487765,120.176868754,2011-11-01 07:33:34
153,30.276479307,120.176868293,2011-11-01 07:33:39
153,30.276475419,120.17687072,2011-11-01 07:33:44
153,30.276475419,120.17687072,2011-11-01 07:33:47
153,30.276472842,120.176872471,2011-11-01 07:33:49
153,30.276454608,120.176877491,2011-11-01 07:33:54
153,30.276411393,120.176793305,2011-11-01 07:33:59
153,30.276407677,120.17673174,2011-11-01 07:34:04
153,30.276416119,120.176708968,2011-11-01 07:34:09
153,30.276416119,120.176708968,2011-11-01 07:34:12
153,30.276415376,120.176710702,2011-11-01 07:34:14
153,30.276398558,120.176710076,2011-11-01 07:34:19
153,30.276401509,120.176791862,2011-11-01 07:34:24
153,30.27647651,120.176903404,2011-11-01 07:34:26
153,30.276522777,120.177009383,2011-11-01 07:34:28
153,30.2765818,120.177094772,2011-11-01 07:34:31
153,30.27667484,120.177179102,2011-11-01 07:34:35
153,30.276775628,120.177164684,2011-11-01 07:34:37
153,30.276892822,120.177144547,2011-11-01 07:34:39
153,30.276991615,120.177136732,2011-11-01 07:34:41
153,30.277099209,120.177136275,2011-11-01 07:34:44
153,30.277171151,120.177199254,2011-11-01 07:34:47
153,30.27723999,120.177298173,2011-11-01 07:34:50
153,30.277307883,120.177392319,2011-11-01 07:34:52
153,30.277350835,120.177499923,2011-11-01 07:34:54
153,30.277383609,120.177650085,2011-11-01 07:34:56
153,30.277406387,120.177801072,2011-11-01 07:34:58
153,30.277382001,120.177912066,2011-11-01 07:34:59
153,30.277409341,120.178056569,2011-11-01 07:35:01
153,30.277438326,120.178190643,2011-11-01 07:35:03
153,30.277467423,120.178342013,2011-11-01 07:35:05
153,30.277489013,120.178486909,2011-11-01 07:35:07
153,30.277499168,120.178642087,2011-11-01 07:35:09
153,30.277520263,120.178822448,2011-11-01 07:35:11
153,30.277537284,120.179014298,2011-11-01 07:35:13
153,30.277563382,120.179213939,2011-11-01 07:35:15
153,30.277606881,120.179411023,2011-11-01 07:35:17
153,30.277653663,120.179604868,2011-11-01 07:35:19
153,30.27768578,120.179805599,2011-11-01 07:35:21
153,30.27768705,120.179925697,2011-11-01 07:35:22
153,30.277680532,120.180038851,2011-11-01 07:35:23
153,30.277688822,120.1801558,2011-11-01 07:35:24
153,30.277701238,120.180267152,2011-11-01 07:35:25
153,30.277726805,120.180462626,2011-11-01 07:35:27
153,30.277737117,120.180629791,2011-11-01 07:35:29
153,30.277748975,120.180732715,2011-11-01 07:35:31
153,30.277773763,120.180810071,2011-11-01 07:35:36
153,30.277782174,120.180826471,2011-11-01 07:35:41
153,30.277790703,120.180827781,2011-11-01 07:35:46
153,30.277790703,120.180827781,2011-11-01 07:35:49
153,30.277784936,120.180833947,2011-11-01 07:35:51
153,30.277778967,120.180847105,2011-11-01 07:35:56
153,30.277792907,120.180846782,2011-11-01 07:36:01
153,30.277822553,120.180842361,2011-11-01 07:36:06
153,30.277841712,120.180762426,2011-11-01 07:36:11
153,30.277841911,120.180623514,2011-11-01 07:36:14
153,30.277827063,120.180479033,2011-11-01 07:36:16
153,30.277840358,120.180277429,2011-11-01 07:36:18
153,30.277839791,120.180067802,2011-11-01 07:36:20
153,30.277820528,120.179854555,2011-11-01 07:36:22
153,30.277811465,120.17974786,2011-11-01 07:36:23
153,30.277796262,120.179547105,2011-11-01 07:36:25
153,30.277789103,120.179385716,2011-11-01 07:36:27
153,30.277767738,120.179243831,2011-11-01 07:36:30
153,30.277705922,120.179156108,2011-11-01 07:36:32
153,30.277646632,120.17904155,2011-11-01 07:36:34
153,30.277642167,120.178875601,2011-11-01 07:36:36
153,30.277632319,120.178689538,2011-11-01 07:36:38
153,30.277615356,120.178488958,2011-11-01 07:36:40
153,30.277606309,120.178383957,2011-11-01 07:36:41
153,30.27759889,120.178268665,2011-11-01 07:36:42
153,30.277591343,120.17815176,2011-11-01 07:36:43
153,30.277586087,120.178032649,2011-11-01 07:36:44
153,30.277581157,120.177910814,2011-11-01 07:36:45
153,30.277577339,120.177786637,2011-11-01 07:36:46
153,30.277569146,120.177657365,2011-11-01 07:36:47
153,30.277560353,120.177528778,2011-11-01 07:36:48
153,30.277565394,120.177394941,2011-11-01 07:36:49
153,30.277568555,120.177261115,2011-11-01 07:36:50
153,30.277553709,120.1771395,2011-11-01 07:36:51
153,30.277539199,120.177026377,2011-11-01 07:36:52
153,30.277500907,120.176853327,2011-11-01 07:36:54
153,30.277476634,120.176685829,2011-11-01 07:36:56
153,30.277455018,120.17656987,2011-11-01 07:36:58
153,30.277457607,120.176449951,2011-11-01 07:37:01
153,30.27743946,120.176388443,2011-11-01 07:37:06
153,30.277433331,120.176379964,2011-11-01 07:37:11
153,30.277428909,120.17637325,2011-11-01 07:37:16
153,30.277428684,120.176372987,2011-11-01 07:37:21
